FrameCounter,Acc,Gyr,Euler
151,0.9988313170901281,0.967264430663818,101.5511641717863
152,0.9986320643760643,0.8440198382667791,101.55747785469396
153,1.0017888999185407,0.8894700085619751,101.56311446863
154,1.0042634116605065,0.8894700085619749,101.57444056968161
155,1.0072085186295836,0.9274135424834382,101.58581889031711
156,1.007406075026352,1.0071682518679588,101.59213365088664
157,1.0095949682917402,1.1154301844604888,101.60346039426727
158,1.0097930481044124,1.058034860434778,101.61478749040485
159,1.012703806648321,1.0825722632034684,101.6204257712205
160,1.0129146064698642,1.0657634866064047,101.63744274047897
161,1.0126860322923388,1.0087966575422425,101.64308170242175
162,1.0136720376926651,1.0580348604347778,101.65441019654295
163,1.0128968358130062,0.8203510120772692,101.66072715485458
164,1.0131085825320008,0.6993843692479551,101.66641632788372
165,1.011506796813546,0.8479004097080978,101.67273383177051
166,1.01153793799343,0.7337442513662102,101.679051911719
167,1.011747992338013,0.49949320417863546,101.679051911719
168,1.0135867007809445,0.4511475803478059,101.68469244031364
169,1.0135867007809445,0.5060228042449469,101.68396636611871
170,1.0133730803608314,0.3623704567229509,101.70117961190749
171,1.0135743682631284,0.2977177099809146,101.70113070926554
172,1.0096563771897844,0.37131922290783714,101.70180840417898
173,1.0074884614723882,0.4861709845620984,101.70744896181476
174,1.0043336099125628,0.5525406852717002,101.70812693739641
175,1.0043336099125628,0.5156622000000002,101.7251942624471
176,1.003356865726248,0.6405865181261624,101.73088337988274
177,1.0031535276317378,0.6899327946675676,101.73657250185981
178,1.0053103998268396,0.7470458343360199,101.74790252455549
179,1.0088954356126307,0.7179143162867557,101.75426965360913
180,1.008679830273214,0.6276440422060899,101.7713852057868
181,1.0094315231852033,0.6779330480730379,101.77702610056322
182,1.010622580392898,0.7179143162867557,101.78339334294535
183,1.0135432896526917,0.6970334907669214,101.78908243267138
184,1.014306659743492,0.6993843692479551,101.79477152693937
185,1.0157110809674177,0.5188355357976939,101.81752794941538
186,1.0139649895336624,0.47593465952498154,101.82321706638162
187,1.0125759230793512,0.47593465952498154,101.82885831373781
188,1.0118616506222577,0.4051424871350818,101.83454744245257
189,1.0128247627304539,0.286479,101.83454744245257
190,1.0128247627304539,0.44009739054073016,101.83965489547394
191,1.0118359550836291,0.701727372022782,101.83401424621051
192,1.0142332078964875,1.1516313272252365,101.82195839819796
193,1.0098831615588013,1.6506759885093139,101.8035853589655
194,1.005087558374891,1.8289838880906415,101.7858408241577
195,1.00499701492094,1.5427366287830855,101.7674693287641
196,1.0091427054683593,1.1035950465748026,101.76110399340459
197,1.0095825870130686,1.015284162714538,101.7598522994288
198,1.0078640781375234,0.9956948461688852,101.75353794604332
199,1.0078784648954455,0.9344662185291881,101.7529136675716
200,1.0092952987109371,0.9621600972470643,101.74670309803543
