FrameCounter,Acc,Gyr,Euler
251,0.9441996610886916,61.27611027191768,72.91452319867655
252,0.9403956614106639,60.39083321735713,72.33334474891326
253,0.9183033267934947,59.55244529539101,71.76403545522545
254,0.9091694011569021,58.42890729988482,71.21093252197039
255,0.9112178663744472,58.01037763316204,70.6579929272591
256,0.9218215662480456,57.54695000482185,70.11093130957764
257,0.9298800997978179,56.90820068462034,69.57381172627302
258,0.933541107825467,56.09226631255957,69.04902754242885
259,0.9391836881036638,56.1642061234315,68.52363176689154
260,0.9425316970797322,56.01824166904448,68.01020486375309
261,0.9584414431774119,56.00227021247672,67.5059127757486
262,0.9685509795565745,56.43496694293602,66.99191205446522
263,0.9735229838067512,55.180049792910445,66.49909064819752
264,0.9713217798443521,53.005706816436145,66.02282595602642
265,0.9758883132818017,52.27164006953332,65.55859296189595
266,0.9910701286992765,51.84108026259259,65.09768187168551
267,1.0050601972021378,50.69412455115791,64.64433770319206
268,1.0213260987559263,49.632220112985074,64.19748711340182
269,1.0233577087216374,48.039205575347054,63.75982302158627
270,1.0152024428654614,46.53706526105172,63.34420005213213
271,1.0001409900609015,44.92743395129891,62.94512520028178
272,0.9788365542826851,43.92017387877651,62.552031473007
273,0.9659632498185426,43.41362163575581,62.167079136288116
274,0.9652693924495896,42.98223838271174,61.79549069160066
275,0.9769114596523064,41.95085635717622,61.439935515727356
276,0.9813770936801002,40.08302949052236,61.095950769041366
277,0.9778895643169528,38.19430167749072,60.76871338668068
278,0.9842479362437089,37.557298566118405,60.44247402804615
279,0.9891642937348678,36.19607464896343,60.11750204295936
280,0.9928151892472233,34.8627405430317,59.81155654252966
281,0.9765316175116912,34.051737989321836,59.506056082381576
282,0.9549287931568511,34.12204215447807,59.1985922952356
283,0.9427884174086993,33.566293449317904,58.896612502043325
284,0.9558953917662747,32.641412734265096,58.60549041413161
285,0.9715817001158471,31.8764502309828,58.32790391034123
286,0.9947401670788206,32.9620202750745,58.0176512589234
287,0.9974703003097385,34.63330876954017,57.69788820312455
288,0.977131004522935,34.61463057291581,57.37645553741225
289,0.9957680452796225,36.29660666373778,57.0402768006513
290,1.004779080196239,35.66676205676341,56.70721400922748
291,1.0119555326198875,33.39229503729562,56.38952416942704
292,1.007474565435773,31.96566521157864,56.074258157263635
293,0.9866767454440182,31.016508604849516,55.77403727793988
294,0.9521265672167751,30.07543810674975,55.476212689553854
295,0.9092562895025802,30.495847658009584,55.1937816705441
296,0.8963068670940775,32.36142663525399,54.886167322737464
297,0.9142198860230507,34.048556426365266,54.55885536106074
298,0.9545056312039233,35.05121784308032,54.22722511659214
299,0.9732450873238456,35.665473457816944,53.898986483693506
300,0.9725517981064042,34.8375897318716,53.59167147657146
