FrameCounter,Acc,Gyr,Euler
301,0.9881401722427845,3.7255489761405522,110.05575998808864
302,0.9894336764028198,3.7680429426020345,110.13059074962783
303,0.9894134626130776,3.6237045672295087,110.2053931902127
304,0.9948125451561213,3.5588026013668026,110.35185716300577
305,1.0065753821746288,3.7697849875136864,110.42280623532795
306,1.012450986467987,3.674532919078739,110.4900290204239
307,1.0145447254803506,3.876263072741359,110.54189629254726
308,1.0126810949158673,5.089982931383452,110.58248372437087
309,1.007416497780337,5.138126851919957,110.7082806259647
310,1.0041478974732756,4.98440530291624,110.74459058396232
311,1.005812606801088,6.074705965737868,110.77646177463392
312,1.0148911271658652,8.51955986567501,110.80904622631046
313,1.0121630303463962,11.040262865288831,110.84203055485213
314,1.0122815813794104,13.8733944635995,110.89888905720683
315,1.03024948434833,18.545969871822106,110.95774124406046
316,1.0494126928906473,20.155421372810707,110.99165876203882
317,1.0550047393258477,19.76871167806729,111.01086149617807
318,1.0404205880315902,17.48291936179903,111.0242498370676
319,1.0198083153220512,15.082949311648381,111.09272685977918
320,1.0081676447892978,12.855216444665471,111.0742532185184
321,0.9965465367959491,12.097014644725297,111.04662568159729
322,0.9829287868406338,11.303838416141735,111.02552127070422
323,0.966153714478188,11.463885928978101,111.0354914667984
324,0.9614395456813705,9.261560800460986,111.1150369168821
325,0.9610978097987739,6.728781283252628,111.04400523640557
326,0.9605920049636058,5.568019876088102,110.92883657682285
327,0.9384103579991006,6.1693503742645515,110.79224800269199
328,0.9122203681128809,9.029498148545525,110.65453377008718
329,0.9071080420765765,15.457128356012287,110.54296866104339
330,0.9249162124214281,20.76528166038241,110.42408132384378
331,0.9564585720249466,22.323976025341693,110.28335084930193
332,0.9668826195562727,21.18093292157312,110.11451856622466
333,0.961254388806626,20.16893544437492,109.90636886341841
334,0.9423470698208808,21.385997936855897,109.67569653686782
335,0.9263795118632536,23.874273663013135,109.46461601373043
336,0.9041155899551783,27.639626944754518,109.30230189324568
337,0.8922875097187004,30.295882290720098,109.18080378716667
338,0.8977605471393806,34.9738181376193,109.06684525182169
339,0.9168745824811593,42.03184898052836,108.96275745647041
340,0.933696952977785,46.488260009195336,108.88611474077386
341,0.9490637491759971,47.26490257681915,108.80223773300125
342,0.9803269862652971,48.01873457204562,108.68616622058775
343,1.032428690031423,50.93003648071712,108.54348871738334
344,1.0617410230371622,49.60075929128853,108.37782895428548
345,1.0619722218589336,42.53452031641691,108.10020329653757
346,1.0619213718538676,36.40754751795561,107.78988760600515
347,1.0792075796620408,39.081699956836225,107.46842741721515
348,1.0970660873438756,40.21140724282943,107.10492027810336
349,1.0839492608051355,31.61773085794319,106.72564657179453
350,1.0255110920901829,23.067448471640073,106.23894877520965
