FrameCounter,Acc,Gyr,Euler
1051,1.0476273192314143,9.613408888420448,103.8510456343102
1052,1.0455405300608867,10.245219631532619,103.90009013308394
1053,1.0404085735902024,10.750561055550257,103.94575817574916
1054,1.0265841417049066,10.994972955427993,103.9897900229495
1055,1.009500371470957,10.628177853098562,104.03047836584274
1056,0.9882013964774589,9.773427478383983,104.11465508168885
1057,0.9711894768787397,8.507799302655437,104.15729257845884
1058,0.9623434937692467,7.6966410172823965,104.19450734862127
1059,0.9639553931588329,6.976454812525532,104.24064319227836
1060,0.9701860646288422,6.54527719078436,104.28679781665339
1061,0.9789453508751139,5.91674504703667,104.36561389349556
1062,0.9885641102123828,5.616449837363703,104.42030276042263
1063,0.9985209061406777,6.18847689392699,104.48007758497299
1064,1.0092254455769534,7.290088477247308,104.54836013930382
1065,1.0324461245023877,9.158908813324594,104.61254774838379
1066,1.070070558421266,9.95595931171588,104.61085082651431
1067,1.1106529610999107,8.327230519221244,104.65126633270513
1068,1.1371851212533515,4.8437830011297045,104.67596903772593
1069,1.1339704581689949,2.1787476624858235,104.68866439532549
1070,1.0956646384729225,5.296686051677165,104.6804522431084
1071,1.0418464378208527,9.86436681225649,104.63842416184298
1072,0.9964577261479787,11.179877385461138,104.59129352155074
1073,0.9643324115677124,10.079664993602732,104.56777368383392
1074,0.9541781804254382,8.051028365053858,104.57301102647644
1075,0.9560360871849974,5.998572007972567,104.60491962120864
1076,0.964146773058957,5.1019006422692685,104.71375674104313
1077,0.9804570362846093,6.6662869230143915,104.77125513564839
1078,1.0008061750409019,9.142406261516275,104.8318549476647
1079,1.0223609929961137,12.687365434954563,104.9100548583403
1080,1.0400509602899273,14.122920762052415,104.9863669945671
1081,1.0494936874512395,15.22398032257273,105.05542401585862
1082,1.04839973292633,16.133015985354067,105.13887365255964
1083,1.038903749150998,16.067564893281276,105.21703819750944
1084,1.0194483802527716,15.55863202711845,105.29909884912436
1085,1.0007826936952897,15.764364371224845,105.3829495816968
1086,0.9932013894472761,16.22048044544475,105.48326860946548
1087,0.9969127343955437,15.953048118918874,105.57277325343921
1088,1.0023756780768376,15.577399349809834,105.65686135554739
1089,1.003410683618627,15.342120662720838,105.73015122359396
1090,1.005021392807138,14.296191936934505,105.8000458228809
1091,1.006890262143795,12.660427223082587,105.84455015018554
1092,1.0070839091158192,11.194842778757755,105.88399157056922
1093,1.0087640953166406,10.167542903641039,105.90911672434524
1094,1.0110845661961219,9.576457788622632,105.92888752680939
1095,1.011648654425043,9.05291771400705,105.94507164014935
1096,1.0091030670848247,8.624302676879418,105.91549188629983
1097,1.0073891998626945,7.868739088709704,105.92994693805001
1098,1.0031126556872862,7.114606616595971,105.94076698451748
1099,0.9973133910662184,7.002521939747757,105.95168987743388
1100,0.9973274286812732,7.27385920814143,105.96814529413625
