FrameCounter,Acc,Gyr,Euler
401,1.199126765609041,120.36156676093125,171.99392199772595
402,1.1571058724248184,127.71999797406424,170.87076974607686
403,1.1044949071860857,133.64839481343256,169.6948746477061
404,1.0826643062371641,137.3001648232242,168.49212992080547
405,1.0918227878186093,136.8085736051382,167.31392433503612
406,1.08839836457062,134.18891645651314,166.1764017670671
407,1.0437212271483223,129.6430637179532,165.11061085771115
408,0.9874421502042537,124.8127819790696,164.10922257339422
409,0.9321255280272074,120.52980140412775,163.16227356494545
410,0.882975084586196,116.95494561413126,162.26962535741157
411,0.8506797282173826,116.10649991151251,161.39340703345923
412,0.8250266662357042,115.02770791019357,160.53114064316873
413,0.8219860096133024,113.11755271601795,159.7010833644513
414,0.8481721523370123,109.59182908812721,158.91134272646968
415,0.8672796550133065,106.16041290517954,158.17972360886122
416,0.8821864882211696,103.27964880681458,157.47215874017954
417,0.8837024386070234,100.3081908603009,156.79639802680268
418,0.8804714646142714,97.03258142825874,156.17027131030304
419,0.8694826047713663,93.0498080559627,155.58571513355812
420,0.851064039893591,88.87695981025428,155.06102538911043
421,0.8253520460991177,84.81303569949844,154.57170078309179
422,0.7976590750439689,79.66426245977742,154.13506393458596
423,0.7531507153286121,74.53056075450506,153.76378487918163
424,0.7086226075987133,71.33821805616842,153.43538215087574
425,0.6628069100424346,68.80605364372562,153.15314694314353
426,0.6213549710109351,67.03564526162808,152.9005920407041
427,0.5843603340405643,66.10209766370119,152.6702839623532
428,0.5419105092171584,65.70689238677582,152.4494011260522
429,0.5064750734241519,67.18833462992073,152.22937415843003
430,0.504819769818893,68.56538377074334,152.0170184259326
431,0.5534835137562817,70.7140901159894,151.74673873524702
432,0.6693534193533338,72.95181969418005,151.40434783420343
433,0.79842407278338,73.53131893279034,150.9743378693723
434,0.8959676333439729,73.98132560768771,150.4687338519282
435,0.9759139306311801,73.6874999990772,149.94351210025724
436,1.0170319562334313,71.12301459444878,149.42792576823263
437,1.0093710913237013,67.0088037298848,148.9922140273819
438,0.9872451569898937,64.54055883430239,148.6557017765227
439,0.9791440139223647,61.14578677051825,148.39633580830426
440,0.9709737380588622,56.19435832938449,148.19786433730346
441,0.9473468213911946,53.44798403542961,147.98042128235784
442,0.9519921218161419,50.19589522291686,147.7841760620387
443,1.0177671639427162,42.08453540748379,147.63971549132967
444,1.1544375253776187,44.49003190181643,147.41551069378076
445,1.4225037785538568,69.83723460164693,146.90419219983278
446,1.57613863603428,95.12419476796155,146.0680222003479
447,1.593293444410037,105.6661937368356,145.24535024080566
448,1.6356977104587511,105.54477342476277,144.53684885108254
449,1.719652290435482,97.78291652594623,143.93210440582047
450,1.912610781105241,83.29372860593591,143.50526593140987
