FrameCounter,Acc,Gyr,Euler
551,1.011059345439228,1.9463712999005507,116.02337082777885
552,1.0063508334571996,2.060260091844843,116.02059964365205
553,1.0032527099390263,2.129986295763069,116.02263715233
554,1.0010114884455623,2.1885195657925385,116.02467858639514
555,1.003859551929452,2.271689959631393,116.02031301443888
556,1.0057246143950143,2.224966407845548,116.03031462536606
557,1.0064894435611333,2.2810637399598024,116.03707029657018
558,1.0055013674779363,2.59101211627306,116.05024411745028
559,1.00352827563552,2.8452427397992324,116.0713904497602
560,1.0047432507859906,3.0215047556038765,116.08167272423796
561,1.0036284172939705,2.87222879610405,116.09801863914929
562,1.0044944001834952,2.6953396164263457,116.115915658721
563,1.007470595104393,2.480319233360367,116.13381585640683
564,1.0054839630744987,2.2264413608798237,116.15317929377012
565,1.0064790112068904,2.051477699214515,116.15550896919439
566,1.006707504690414,2.048274765646426,116.16689877862513
567,1.0079330334898244,2.200486952703651,116.18634330308166
568,1.0090594630644916,2.4449937910764596,116.20570618025387
569,1.0109347159930755,2.5642671119391833,116.22832656139221
570,1.0107106410837872,2.513843022735708,116.22920750339902
571,1.0091357688636349,2.638718864846053,116.24865120712721
572,1.0079131907064218,2.7201931557300414,116.27127170359701
573,1.0059229592767032,2.7769259318095543,116.29389457497419
574,1.0032711497895273,2.7987106946894387,116.31651981987305
575,1.001509860161147,2.5706602086525008,116.32691913109716
576,0.9997569704683233,2.4663828812102393,116.34483031785388
577,1.002860907603841,2.4213831448131127,116.3641961629188
578,1.0057365460198808,2.4750193998828047,116.38682353677196
579,1.0097172871650755,2.6616350556579165,116.41090362490947
580,1.0124628388242207,2.8377332036875704,116.42155575639343
581,1.013450048103013,3.1314133518030927,116.44426628678056
582,1.0114628020841891,3.2557931882537567,116.4716073020321
583,1.0105889372044403,3.431056978503423,116.49758606636415
584,1.0087046148402414,3.6096354,116.53145690786565
585,1.008815642226071,3.746199031339766,116.55334217720625
586,1.0089321087169345,3.7470752327390335,116.58250694701789
587,1.0106794744131296,3.5361304174635246,116.6131195714667
588,1.0106789796963227,3.415233418481806,116.64373485644873
589,1.0107947368284027,3.275395979708029,116.66956133577517
590,1.0085782071807816,3.0057094896056205,116.69009833333637
591,1.0065912775302595,2.7798797949272127,116.70939437035909
592,1.004718866151124,2.656079044612257,116.73674781162194
593,1.0034963876367469,2.604281622506337,116.75612962737483
594,1.0053705784435907,2.5527191903567066,116.78021845979376
595,1.008353608611582,2.6187377435264416,116.78791879264878
596,1.011119181896971,2.772193204157178,116.81200528504651
597,1.0102455147141214,2.8098318308795993,116.83936223874639
598,1.009357716570295,2.987084538506656,116.86663708544614
599,1.0075862245981728,3.0242197393088093,116.8924791903151
600,1.006477520861743,3.0774832400342005,116.90808920258581
