FrameCounter,Acc,Gyr,Euler
501,1.079224258437513,35.622601000948016,89.50934961306143
502,1.1203950196247752,33.99442429812025,89.75646771846289
503,1.0869121399634838,31.891636958521385,89.97403661058549
504,1.059879710155827,31.18881492510575,90.18220065799466
505,1.063282652919721,30.097151612313677,90.39756794608213
506,1.069696218559269,28.465577549403168,90.59109239322311
507,1.0316375332450831,24.720332503137698,90.75442697743293
508,0.9890950409338831,21.478360622835222,90.88115038247413
509,0.9773811948262561,19.460676827760665,90.97459961311942
510,0.9517567966660391,19.366573690616203,91.05464147037084
511,0.9428472834982343,21.672055878221386,91.11986317725591
512,0.9827868537989303,24.71409021283422,91.15269134446493
513,1.0048925315674309,26.522633657998444,91.14857624722232
514,1.045619911822647,26.081989646926022,91.1176422431875
515,1.0479475177698547,24.707314879625194,91.05319049888206
516,1.0327274567861553,22.55454097504518,90.94848573868947
517,1.0334785919408296,22.3907118843101,90.81180671697251
518,1.0088448840133948,23.36039073787278,90.63860072757657
519,0.996084333779023,25.40459848804206,90.43088248574932
520,0.9791818013014743,29.480401242552844,90.18908800950466
521,0.9630062305094396,33.21516149890709,89.88460394658215
522,0.9416034197049202,36.367987200893666,89.54119431912846
523,0.9471842481798355,40.43642712863278,89.1511455732824
524,0.9775955196296676,43.29246534560161,88.73143641631968
525,1.0167108733558425,44.5506439473501,88.29319551854768
526,1.0765379696044166,46.55441531144631,87.83728970388644
527,1.1297141231302723,49.61108302169999,87.34394877276928
528,1.1563507253424454,52.85533668169306,86.81673376011817
529,1.1729236974330428,57.61789969884264,86.23575611844804
530,1.1914604483573932,61.48405330237316,85.62169483579054
531,1.2112530701715476,66.46841283350821,84.95453785677824
532,1.249968399600566,69.59949378103767,84.25541835012211
533,1.274702318190408,72.55499069333113,83.54281716810088
534,1.282027300801352,75.36482281608687,82.80501489761866
535,1.30468808532921,77.69549208832268,82.06033572559296
536,1.3432546296216514,80.90728942485224,81.2896830578391
537,1.3538607757077536,87.62356298272911,80.45137032164216
538,1.339332296332766,94.14704219382276,79.54163326944138
539,1.3585403932161901,100.14927247895842,78.58302886739104
540,1.379156988888502,106.6421992769945,77.56291058554521
541,1.4005645290382016,110.45695577580177,76.50024717385173
542,1.4762476079574185,111.9462577687312,75.42776244753425
543,1.552740480569757,111.69016406060199,74.36877797620065
544,1.5761589386860706,116.2168155182568,73.27484439390162
545,1.602023095963351,120.38086196507015,72.15790923950391
546,1.613851913900405,121.84273506296636,71.05928069366658
547,1.5958173454377538,125.17257262696452,69.9710117319918
548,1.5705244347032619,129.89988991828614,68.86949058614269
549,1.5378198854222167,130.68873063815286,67.76142089771314
550,1.497845452641894,132.0730952888251,66.6242803174043
