FrameCounter,Acc,Gyr,Euler
1,1.0093691098899353,0.845962349094521,97.11631609854113
2,1.007440320813099,1.1487772179370899,97.12906468439166
3,1.0076393203919745,2.0045343214600644,97.14533658353457
4,1.0085896093059852,2.3782933767796015,97.16513306658808
5,1.0105864633963784,2.225704006542371,97.16792036100637
6,1.0095711961025828,2.0020762772228333,97.17501746517563
7,1.0073951558350873,2.318887803826291,97.19298197915501
8,1.0065351459338117,3.4762075335072904,97.21444049527338
9,1.0046745741781264,4.422552907602024,97.2394401588819
10,1.0026220623943998,5.287381097396163,97.25302847497764
11,1.0058096241337127,6.446477743964121,97.27594480459067
12,1.0092269318641867,6.548285822150227,97.30248350225783
13,1.0123270222610874,6.362930116541761,97.32360468436393
14,1.0141518623953711,5.5839159207660645,97.33583135240656
15,1.0150955620038933,4.825109250956178,97.33874191628605
16,1.0180451856376513,4.1637138148817145,97.34204376638303
17,1.0176428646632374,3.6187185431981255,97.33641819384361
18,1.0154018908786806,3.111958492338547,97.33261597188145
19,1.0162962166612644,2.1937633306125437,97.33256740393065
20,1.0171725517334804,1.769689096295889,97.29393437796344
21,1.0188665270780073,2.0729680617922606,97.288470352301
22,1.0196401325958093,2.2571927473605973,97.28116336012731
23,1.0184561846245521,2.2315960195160507,97.26839623424952
24,1.0143870070145813,2.026522558657475,97.2574783391798
25,1.01132289601294,1.834360628415525,97.173693691449
26,1.0082390589537782,2.006989355229439,97.15377359258606
27,1.009099103160834,2.433554373861936,97.1338955410887
28,1.012067191445311,2.805154621093654,97.10501159706791
29,1.0171022564127954,3.2436710492798433,97.0779295962867
30,1.0191653447797369,3.4997370259627862,96.98556128311756
31,1.0151201899282665,3.301849131147945,96.95490194757298
32,1.0091114903716039,3.109847974298333,96.92966971808997
33,1.0031086680913488,3.164782668130569,96.89901641323466
34,0.9991025973342278,3.5212452983264724,96.87025797294157
35,1.002074348539069,4.4366339663138135,96.79244330401812
36,1.0080396817586101,5.257182365624305,96.74738394114995
37,1.0190593702037187,6.498970434140801,96.70436723350429
38,1.0290942619604873,8.080942433494679,96.65230471978101
39,1.0371701885418805,9.672135206698005,96.59506959517684
40,1.0412497298919217,11.503335855010526,96.51992138073659
41,1.036407738296082,12.84614768799056,96.45782593301125
42,1.0185391499593914,13.1562186278227,96.41587326971059
43,1.0105780524036725,12.851768516603515,96.3994930533402
44,1.0078958279504882,13.01131986146274,96.38337469900206
45,1.007160364589473,12.963166836213054,96.33660080138483
46,1.0092021601245214,12.72972909895987,96.30084814863169
47,1.0131426355652,12.77850489804309,96.24522595459288
48,1.019119718188202,13.519137969279306,96.18243266711904
49,1.0241918765543885,14.93146576500522,96.10007362257141
50,1.0243680979023115,16.247577622895758,95.98160488040199
