FrameCounter,Acc,Gyr,Euler
601,1.0210710063457877,0.5156622000000001,178.81752489101783
602,1.0210710063457877,0.18118522836147544,178.81761861076941
603,1.0220689800595653,0.1145916,178.81752489101783
604,1.023066957730529,0.1145916,178.82323638220427
605,1.019051029144272,0.0,178.80235743227396
606,1.019075070836295,0.08102849742701637,178.79664600855193
607,1.019075070836295,0.0572958,178.79664600855193
608,1.0170550624228758,0.1718874,178.79664600855193
609,1.0160811975427948,0.1718874,178.79674267693755
610,1.0150246302430301,0.4051424871350818,178.79186531069624
611,1.0151679663976794,0.3485167453834607,178.7919628997193
612,1.0151083685991362,0.38859902224714876,178.79151736821436
613,1.0181021559745367,0.2864790000000001,178.7859037413807
614,1.0181365330838492,0.3085473257566171,178.7859037413807
615,1.0181615785326021,0.31382202110304497,178.76950959429195
616,1.0191000932195031,0.3085473257566171,178.76960811368627
617,1.0201323443553783,0.3437748,178.76345114402068
618,1.020192628869666,0.286479,178.76345114402068
619,1.0211062628345788,0.2291832000000001,178.75773976273766
620,1.0211904817417756,0.2291832000000001,178.75306904109513
621,1.021130256137776,0.2291832000000001,178.7473576953932
622,1.0221042021242257,0.24308549228104923,178.7473576953932
623,1.0201323443553783,0.23623663530426445,178.74725806179651
624,1.0191344366667234,0.286479,178.74725806179651
625,1.0191947802064136,0.4051424871350818,178.7367812561911
626,1.020192628869666,0.35319503183130985,178.7366808820295
627,1.0191947802064136,0.3085473257566171,178.74239220156412
628,1.0192197996506935,0.286479,178.74229201421488
629,1.02021762384307,0.3437748,178.7421920104712
630,1.0191594575923828,0.4010705999999999,178.74313988576435
631,1.0181365330838492,0.286479,178.7430391478519
632,1.018221979727407,0.3485167453834607,178.7430391478519
633,1.0182480051539506,0.1718874,178.74293859354353
634,1.019075070836295,0.1145916,178.74293859354353
635,1.0194532848541908,0.23623663530426445,178.72196429957572
636,1.0212668603259385,0.1718874,178.72196429957572
637,1.0184232911712106,0.1145916,178.7166995158566
638,1.01710422278152,0.0572958,178.7166995158566
639,1.0162263527384046,0.0572958,178.7166995158566
640,1.0161919110089395,0.1145916,178.71129827658373
641,1.017224164085773,0.12811730362523246,178.71129827658373
642,1.0182480051539506,0.1145916,178.71129827658373
643,1.0192197996506935,0.12811730362523246,178.71140197148105
644,1.0212154522920225,0.0572958,178.71140197148105
645,1.0223272470202485,0.12811730362523246,178.69565664967496
646,1.0212683290888835,0.12811730362523246,178.69565664967496
647,1.0192811192207967,0.1145916,178.69565664967496
648,1.0182480051539506,0.23623663530426445,178.69576219074267
649,1.0203048564032222,0.3437748,178.69586791545734
650,1.0223272470202485,0.18118522836147544,178.66795046854327
