FrameCounter,Acc,Gyr,Euler
451,0.8192997009641833,23.903612744736627,106.80503823132389
452,0.8148288163780169,28.149094751863103,107.04211359822882
453,0.8144623993776509,32.06036649951572,107.31766352948037
454,0.8218260156505146,35.42697122316462,107.64451257386813
455,0.8324169628257223,37.51965054869104,108.00397222424247
456,0.8534746627756444,38.512368336315426,108.36271419814479
457,0.8907811178959734,40.036032165561714,108.72955927590728
458,0.9282521209240516,41.76179986984649,109.10864121540867
459,0.9653424262923495,43.566288626810056,109.5048925402689
460,1.0003454403354872,45.58301315905048,109.92696887335705
461,1.0222553497047595,46.65771171950897,110.33896174804414
462,1.03236330814302,46.70591818629914,110.74770987938278
463,1.0362248790682453,46.06828172282742,111.15206149182892
464,1.0338844229409785,45.66805938968054,111.54716179491342
465,1.0196283636698227,46.51378063940778,111.9633641470609
466,1.0027671713812734,48.021161474063724,112.36991283906751
467,0.9951607910282639,48.202286052570926,112.78008066071997
468,0.9991076018127376,46.051924733951985,113.17528628070423
469,1.0226054957802642,41.74878823020126,113.55906853701123
470,1.062313513045937,37.8541430769971,113.92297949779778
471,1.0969544202016783,34.37509259210101,114.23276523907332
472,1.1006679790018423,28.61918040846876,114.49229557916782
473,1.1091753693623025,25.943105481010758,114.74179833240214
474,1.165062230097603,24.980048896365414,114.97459902104171
475,1.2398003871591587,20.845752260511176,115.11075935816184
476,1.30725169726415,21.45878785062108,115.20366201581646
477,1.340230950247009,23.196309180270134,115.24789152844266
478,1.3148098721868497,25.40685975564564,115.2940855506623
479,1.2389358336895417,30.527963593613965,115.37761204474174
480,1.1451637437502116,36.16726747309412,115.47760383980031
481,1.0586921176621653,41.6565684845934,115.67405470680656
482,0.9818401091827529,45.55693509402358,115.92643016095342
483,0.9459910147564828,47.029312658588545,116.17972925782563
484,0.9482515489046143,47.35902528127985,116.42628609001174
485,0.9721183055575078,46.465021581395,116.64383533010056
486,1.0526932126692943,42.61012797919943,116.86595449128318
487,1.1808848377382106,34.533923537783096,117.05848310624214
488,1.2680051261726035,24.458932114990784,117.21319999649273
489,1.3024212068298027,18.81144235730221,117.36352375071199
490,1.2758452100470496,16.008102003250603,117.50055061134982
491,1.1813166383319926,14.587380154812749,117.63938341396586
492,1.0788007230253416,14.51677035487929,117.77327645745898
493,1.019496444329258,17.17316758696207,117.93296562046459
494,0.9986480861644906,20.325558869640055,118.10298642812911
495,1.0170181905944455,24.12044301913315,118.28083920325297
496,1.0500423800971082,28.23107737929327,118.48374587903758
497,1.067352331706827,28.021922554016566,118.67802203509068
498,1.0602881683768803,25.412608929764296,118.84255086316224
499,1.0560994271374262,22.65395073054723,118.99584183963007
500,1.0471738155626313,20.06670370691759,119.13767932830818
