FrameCounter,Acc,Gyr,Euler
101,0.8242748328076019,27.561126068510248,63.056508413127155
102,0.8245538187407782,27.01386082427291,63.303810372929945
103,0.8131832511801997,27.04731972350654,63.554442786028766
104,0.8015241730603013,26.650986012505918,63.80665059573991
105,0.8121625453072802,26.228775676461456,64.01757909931246
106,0.8280797063085171,25.541462566039876,64.2699666390229
107,0.8397981900432984,24.549963283594142,64.5096974412387
108,0.8566615434347452,23.51627920371416,64.73995844715128
109,0.8876378766141065,22.0123275409863,64.95889891155443
110,0.9113435137202656,20.744798745283724,65.09644357668114
111,0.9194677808384588,19.697842734679465,65.28971327418569
112,0.9184927871246459,18.552341111373604,65.4780984844693
113,0.9332309467650545,17.530735918579225,65.65368642927744
114,0.9069807054177063,17.589530650866706,65.8309388799971
115,0.8647236552795349,17.979747041919175,65.97342400169197
116,0.8373320727166731,18.65847205898769,66.15748338394903
117,0.8290193001372164,19.95317494594999,66.35307092559019
118,0.8432431440575133,21.382390318821134,66.56631098929653
119,0.8968595207723448,21.976356612946596,66.78395129994286
120,0.9378086158699972,21.906635348067514,66.92851816291812
121,0.9590286752751452,22.089815925577724,67.15108116263461
122,0.9521974585137265,22.417379888205634,67.37360108924355
123,0.9181274421342607,23.74515197352426,67.61177933355917
124,0.879309956727433,25.987356312006774,67.86928491517818
125,0.8425295247052177,27.964870297580468,68.11576910738337
126,0.8328277132756811,29.749875181416087,68.41217899179178
127,0.8245441164667904,31.51883567745518,68.72452179190941
128,0.8363904590560559,32.29521870691085,69.04496985254244
129,0.8513829925480071,33.173921850523605,69.37539404331756
130,0.8641764866044436,33.458490611236726,69.67256990082528
131,0.8748034064862802,32.944138360138815,69.99594046570841
132,0.8778006607425173,32.74518882014067,70.3082299453915
133,0.8520956519076952,33.43414902264131,70.62142482505352
134,0.8176704715226055,33.967470852380885,70.93262664614902
135,0.7661076947792653,34.49859052267358,71.20187080211791
136,0.6985134214888071,35.18881158960793,71.50004245497155
137,0.6267575288738062,36.57837644983485,71.79797143877227
138,0.587804389231656,37.18638670445127,72.11142065694548
139,0.5616457958535789,36.9209974029065,72.42061903168488
140,0.5606300027647468,36.190405757688445,72.69499949909437
141,0.5599151721466387,35.07003794379931,72.99056268269753
142,0.5594425797166319,34.19263380859702,73.27959922620173
143,0.5496562562183751,33.26725592191952,73.55909562533074
144,0.5063358569171257,32.65770131694328,73.83123493370462
145,0.4535857140607495,31.15047819377123,74.0888183658277
146,0.40533936399022485,30.876748616336258,74.2838193115072
147,0.38380854602262315,32.02737846408896,74.43726984867621
148,0.39496075754434135,32.00061476193578,74.5245644662547
149,0.3427448030240576,29.48797245326966,74.60065947235375
150,0.3077498984565226,24.48897830662338,74.69658544036766
