FrameCounter,Acc,Gyr,Euler
1251,1.0159576762838107,0.1145916,138.23351493200983
1252,1.0186530321949667,0.0,138.23351493200983
1253,1.016561360666438,0.2143812533011224,138.23899343370226
1254,1.0173426168209017,0.286479,138.23899343370226
1255,1.0174173185079955,0.20658294476872963,138.23379136175302
1256,1.0166872675508434,0.08102849742701637,138.23379136175302
1257,1.015943403935475,0.09923923666030487,138.23379136175302
1258,1.015932084344224,0.18118522836147544,138.2392698524904
1259,1.015943403935475,0.1145916,138.2392698524904
1260,1.017212367207556,0.3085473257566172,138.24474836358465
1261,1.0185445498356955,0.31382202110304497,138.25176036528276
1262,1.019321342855137,0.0,138.25176036528276
1263,1.0185445498356955,0.4091738549561053,138.2502268950333
1264,1.017291501979644,0.35319503183130985,138.24474836358465
1265,1.0160580692066767,0.12811730362523246,138.23940841788624
1266,1.0167374292313625,0.5465670969654505,138.24094177067218
1267,1.0166872675508434,0.598185713673237,138.24261390610084
1268,1.016575624338888,0.38435191087569737,138.24261390610084
1269,1.017304772425648,0.2143812533011224,138.24428625876848
1270,1.0172423506716577,0.0572958,138.24962625351353
1271,1.0173209916245707,0.12811730362523246,138.24962625351353
1272,1.0166872675508434,0.12811730362523246,138.25510459166966
1273,1.0145964715097329,0.18118522836147544,138.25510459166966
1274,1.0147122744896704,0.2291832000000001,138.25510459166966
1275,1.0145841512659262,0.18118522836147544,138.24428625876848
1276,1.0153792394962584,0.23623663530426445,138.24428625876848
1277,1.016673989044669,0.1718874,138.24976457107442
1278,1.0174173185079955,0.1718874,138.24976457107442
1279,1.0174173185079955,0.20658294476872963,138.25524290374977
1280,1.0180343805589278,0.2864790000000001,138.25524290374977
1281,1.0181478281664211,0.2921524022469095,138.25524290374977
1282,1.017405032423174,0.2625623405030509,138.2535706836167
1283,1.016611528559459,0.1718874,138.25904910291885
1284,1.0172423506716577,0.20658294476872963,138.25904910291885
1285,1.0179862474513102,0.0572958,138.2645275425806
1286,1.0179862474513102,0.0572958,138.2645275425806
1287,1.0158808985309251,0.3085473257566171,138.2645275425806
1288,1.016006889740419,0.29215240224690947,138.26299421393142
1289,1.0153270409084947,0.0572958,138.2573771662635
1290,1.015943403935475,0.0572958,138.2575157135117
1291,1.0159576762838107,0.0572958,138.2575157135117
1292,1.0166238242339198,0.12811730362523246,138.2575157135117
1293,1.017304772425648,0.1145916,138.2575157135117
1294,1.0173539207178592,0.0572958,138.2575157135117
1295,1.0172423506716577,0.08102849742701637,138.25189868070854
1296,1.0173539207178592,0.12811730362523246,138.25189868070854
1297,1.0166238242339198,0.1718874,138.2535706836167
1298,1.0166238242339198,0.18118522836147544,138.25343236986365
1299,1.0166872675508434,0.2291832000000001,138.25891079464643
1300,1.0160713557619858,0.24308549228104923,138.25904910291885
