FrameCounter,Acc,Gyr,Euler
701,1.3503158889682074,238.5567656329805,149.91215549257055
702,1.3943991537576317,228.96350138125,148.03720306126144
703,1.4047455285566848,216.9106315440685,146.26607532808964
704,1.348336011534217,204.2601859408165,144.59959924879044
705,1.2652260667564512,196.8326807538497,142.99654643666648
706,1.1832303241550226,190.83246766818723,141.44759897111987
707,1.1361496380318925,183.7699436992915,139.94932515350249
708,1.117123985956796,177.67139343389184,138.50766198167565
709,1.1215146008857844,173.11811956386933,137.10443147067926
710,1.1240925228823473,170.61972546455883,135.7183878163434
711,1.1501691179996096,170.7093914905959,134.3215923655591
712,1.2029110524057878,173.02058523968645,132.87987214346705
713,1.27537994338942,166.67931212787843,131.4744751161257
714,1.3364684807357037,153.28644036129413,130.20701054825003
715,1.3193824312912463,141.85928666428111,129.13495314328608
716,1.2133206501168603,137.9842155211913,128.22336967392502
717,1.0571215634921083,139.49928337896378,127.37932208135395
718,0.9574842035250504,143.3457672083065,126.53308742454361
719,0.906273137635669,149.23968908923587,125.60917593981239
720,0.8965985723834274,155.8187696887334,124.595116674093
721,0.8948413267166421,159.16308143107614,123.52291349543886
722,0.9007741115285229,162.7384197437906,122.38265618862533
723,0.9025391958247575,165.0486846002387,121.2167209789779
724,0.9065539145577608,165.79335485902195,120.07428491378568
725,0.8941023431352811,165.6571499519403,118.96071130455661
726,0.8822165267098548,163.75389229668912,117.90210470840098
727,0.8846123444763814,158.25173602149434,116.90969271442437
728,0.9054120608871963,148.87187681406425,115.99822685389437
729,0.9259946004162227,140.70832469343162,115.1627104094198
730,0.9520367639960129,134.69005704051207,114.40928928185525
731,0.9999344978547345,130.10092344355857,113.77566052314357
732,1.062689983014802,126.68496561963686,113.16487685195024
733,1.126386257018435,124.41819579627236,112.6000009424462
734,1.147117256430222,121.3004590225948,112.07421552565128
735,1.1489551775417526,116.22557184456899,111.58529524470629
736,1.1485664978572203,109.89579393244959,111.16104578651252
737,1.1465443733235972,106.34046456344454,110.73371193540787
738,1.1364506148531048,103.95100427732739,110.3271971660581
739,1.1123583055832327,102.37765472299809,109.91634067141001
740,1.078692263808358,101.74272545006488,109.49748801339447
741,1.0362615499959458,101.08768643309826,109.08579156172217
742,0.9913894290338182,98.72516914795922,108.66407227017694
743,0.9579551137709951,95.15716409012131,108.24798934088469
744,0.9411280465483961,91.99425495404927,107.84382001477599
745,0.9485910604681029,86.63655460423642,107.4752267507882
746,0.9701654498074027,80.28010580606495,107.13838038478902
747,1.002351734672016,73.56620075816166,106.84536914562148
748,1.0204846887631387,67.47492133668375,106.59065742305766
749,1.0285081428943572,63.07070551442241,106.38507978322245
750,1.02718450144071,60.5879177415564,106.20968747408706
