FrameCounter,Acc,Gyr,Euler
1201,1.0043241508596714,1.1271410586021078,92.00706174142265
1202,1.0052487254406244,0.9604526245665842,92.00908405958579
1203,1.008229140622309,0.8894700085619749,92.01886017080679
1204,1.011717846042067,0.8021412,92.02614426195605
1205,1.0125778982379579,0.8342394403884775,92.0389236064746
1206,1.011448960650017,0.907736185853379,92.04870082821986
1207,1.0105948743190813,0.967264430663818,92.0562198818458
1208,1.0080223211814308,0.9203068205718786,92.06073800844052
1209,1.0053188548913226,0.8123081608759325,92.07051719229923
1210,1.0063105882380448,0.42103642321366913,92.07624629777555
1211,1.007160364589473,0.5156622000000001,92.07850614528468
1212,1.0090123884274167,0.461933507494964,92.08076629384664
1213,1.0092417946161365,0.51246921450093,92.07776724881373
1214,1.008180043444622,0.43635181271895723,92.08002812854608
1215,1.008323856704779,0.5642981868401494,92.06401556189915
1216,1.006334437451089,0.5642981868401494,92.06627713590305
1217,1.0064715594590836,0.42103642321366924,92.06877380629615
1218,1.004546663923583,0.5405274961460889,92.06577722318444
1219,1.006684657675878,0.5405274961460889,92.06577722318444
1220,1.0066126365191328,0.43257380383638594,92.04747665930896
1221,1.00753610357148,0.5027686045471416,92.04221834324375
1222,1.0075440437023087,0.5642981868401492,92.04471780614256
1223,1.0084017056709096,0.6405865181261624,92.04195994027575
1224,1.0084696326612912,0.8102849742701638,92.0389664076001
1225,1.0076229453520795,0.9587421109658217,92.03095261986127
1226,1.0066285312864918,0.9807461182225091,92.02819755194392
1227,1.0064715594590836,0.8283157717964568,92.02520606868997
1228,1.0063105882380448,0.7270022010420877,92.02973855950638
1229,1.007234332218675,0.38435191087569737,92.02471913191262
1230,1.0091511284242811,0.29215240224690947,92.02997595085452
1231,1.008229140622309,0.2977177099809146,92.02471913191262
1232,1.0081562378917266,0.46547327962434104,92.01970014402384
1233,1.0071643361438092,0.5758156636126183,92.01217667895781
1234,1.008233107966605,0.26874112329169125,92.00991020729622
1235,1.0083079886621942,0.36687212568310507,92.004653312296
1236,1.0073971411513931,0.5060228042449469,92.00262518767076
1237,1.00753610357148,0.5613818976182258,92.00561633470686
1238,1.0064715594590836,0.708709905912793,92.00335077187549
1239,1.006480501549831,0.619748834306189,92.00634296572997
1240,1.004491413601928,0.47937105548291087,91.98830554829546
1241,1.0035880629023046,0.5156622,91.99332482160439
1242,1.0035661413180499,0.7557835096040135,91.9963176983957
1243,1.0035581697141427,0.9131447909288868,91.9990733641785
1244,1.0055471147589257,0.9466819816895852,92.00732559438187
1245,1.006690617816616,1.0703738764919293,91.99980397198502
1246,1.0066285312864918,1.000628129117006,92.00782011594282
1247,1.0057141741071367,1.1430476200319568,92.0108160890902
1248,1.0057141741071367,1.3437056164584562,92.01680988331852
1249,1.0046397364229627,1.3202921716221907,92.02482989687846
1250,1.005704230875062,1.3302006946427145,92.02030858022994
