FrameCounter,Acc,Gyr,Euler
601,0.988012651740857,2.841201609794131,34.25453493793808
602,0.9890945354211599,2.6093189224212057,34.250486597063755
603,0.9900737346278812,2.316054708322703,34.24645503213433
604,0.9911352077289959,2.4016442038223484,34.24208217428539
605,0.9921562376964628,2.5584996664244772,34.2378597730703
606,0.9932899878685982,2.7322347956267157,34.23381137813895
607,0.9933559281546569,2.896131250905283,34.22469594267657
608,0.9923577983771781,2.7632974922564237,34.214974580290296
609,0.9942932163099575,2.678846731905549,34.21098201148418
610,0.997221138965676,2.847549382042531,34.20311113158304
611,0.9971288783301785,3.7575737129894917,34.200114030164464
612,0.9961455716912062,4.189651310823024,34.19752512938767
613,0.9951547618335552,4.42663360989061,34.19498787406342
614,0.995180888080152,4.863735136208986,34.18746091963604
615,0.9911856536492041,5.1886717114638925,34.188033216482594
616,0.991260813307981,5.302880283768835,34.180584446408346
617,0.9892790304054767,5.350642452277898,34.17390159562961
618,0.9873160588180463,5.228065150373571,34.166608280940224
619,0.987339860433073,4.939748682833786,34.15897176158571
620,0.9884300683406995,4.382286033703642,34.14763395037714
621,0.9883673406178494,4.098552440292045,34.139632114321735
622,0.989296719897524,3.813507903564014,34.12566178327501
623,0.9863701130914297,3.6282313704526064,34.1173175403604
624,0.9864050892001724,3.2090763288673396,34.109007829130725
625,0.9893937537704591,2.7388351308735985,34.09888957451835
626,0.9904276853965664,2.553362111709391,34.08938945735008
627,0.9943867456880144,2.3167633069956457,34.073880182479805
628,0.996368405761644,2.2996966782378148,34.064086386367876
629,0.9963041704218647,2.4200270074091654,34.054740437231345
630,0.9952190713606729,2.3602809917243075,34.04923807714887
631,0.9930981824573036,2.2293883394839407,34.03986104805307
632,0.9910302719897107,2.24771941880386,34.03006807275909
633,0.9870805438260851,2.026522558657475,34.02566788804034
634,0.9891354811146955,1.4995745923038972,34.015134461476855
635,0.9931787351730805,1.1035950465748023,34.00798809280555
636,0.9932416624366902,1.2381727108113312,33.996988109279215
637,0.990459994144135,1.4243510013832685,33.992108976695995
638,0.9924772037684291,1.6615782000000001,33.98152843758057
639,0.9894811771832751,1.8715653556266423,33.97137124735207
640,0.9895696034135244,2.0151512000295857,33.958271355764694
636,0.9932416624366902,1.2381727108113312,33.996988109279215
637,0.990459994144135,1.4243510013832685,33.992108976695995
638,0.9924772037684291,1.6615782000000001,33.98152843758057
639,0.9894811771832751,1.8715653556266423,33.97137124735207
640,0.9895696034135244,2.0151512000295857,33.958271355764694
636,0.9932416624366902,1.2381727108113312,33.996988109279215
637,0.990459994144135,1.4243510013832685,33.992108976695995
638,0.9924772037684291,1.6615782000000001,33.98152843758057
639,0.9894811771832751,1.8715653556266423,33.97137124735207
640,0.9895696034135244,2.0151512000295857,33.958271355764694
