FrameCounter,Acc,Gyr,Euler
151,0.862128180724885,38.906379596288595,65.53404163233257
152,0.8772719076774316,42.683563644555875,65.86270439158571
153,0.8698770027998212,47.275180877186585,66.23338522187322
154,0.8615811047138859,51.11177166035379,66.63477325952825
155,0.8482747196515997,54.83097298975354,67.06719358488115
156,0.8396725552261429,58.188193914960216,67.53108647816552
157,0.8510799022418517,60.85161933016313,68.02944785715538
158,0.8720699513227136,62.87555570623421,68.54772725282112
159,0.8869549030249508,65.99849457435396,69.0930249378486
160,0.8864276620232471,68.58486755771418,69.66318484370899
161,0.8894633213348373,70.67835806204474,70.25583170427934
162,0.879104089400112,73.72934323359235,70.8813249589935
163,0.8853231048605927,75.63156284258257,71.53479181768465
164,0.8655553130794126,78.12494008534861,72.22397450467959
165,0.8625439119256479,79.29925011959139,72.92304527263778
166,0.86740705553967,81.0034557517747,73.64140129378175
167,0.8790329914172733,82.37890818120053,74.37180872456838
168,0.879243424769273,84.2891520247409,75.1198916857957
169,0.8748794202631585,85.58076693017338,75.89052179796018
170,0.8696631531805863,86.8390576271201,76.67615053555997
171,0.8673073273067626,87.43849696072822,77.46868713328716
172,0.8718107592820817,88.06163158206738,78.27343834298135
173,0.8783552811932082,88.9086826494246,79.09020709274718
174,0.8848304922413106,89.15406908392734,79.90887411424028
175,0.8830628516702536,88.97580247286011,80.73154212561721
176,0.8877984005392217,88.08781586074177,81.55814419206368
177,0.8833606285091045,87.62133379236633,82.37881074761964
178,0.8813359177975217,88.88861252939975,83.22081363918079
179,0.8798119117174988,88.34267334560076,84.05608688080599
180,0.861251415093177,87.81980919706633,84.89180499862759
181,0.8820538532311959,85.99204405822915,85.72537665348727
182,0.8762767827575941,86.35140479576519,86.55987821361536
183,0.8967613952440192,85.09560565485967,87.37969836188157
184,0.8950916154226894,85.43772104838614,88.20060385480109
185,0.8878789331885288,84.82917473969806,89.00967736696718
186,0.8751262766024114,84.16446838780831,89.81519082296681
187,0.8609564448913778,84.85198476448707,90.62720833746229
188,0.8554905025773226,83.56301231839305,91.426820627939
189,0.8505745117272208,82.26306215181496,92.21480554259688
190,0.8469533635330815,80.76157531191767,92.98247733499741
191,0.8372383173266738,78.48683937772032,93.73559644174452
192,0.8259933413775198,77.13898060093199,94.48128669894356
193,0.8259037474185477,75.66660448347213,95.21629702736838
194,0.8266825267295783,73.71789938669086,95.93519320997103
195,0.826611154050077,72.04417727209095,96.6301285459828
196,0.8160496308436149,69.96133918652855,97.31757021542623
197,0.7980050125155856,68.4367092204395,97.99282114739484
198,0.7488497846697961,66.63230574129562,98.65983080196166
199,0.693453675453523,62.18740541741897,99.28333870149919
200,0.6496229675742692,57.147383539742314,99.84661246383571
