FrameCounter,Acc,Gyr,Euler
501,0.9760025614720486,49.381335137162495,175.72099801012365
502,1.0050502475000938,46.21011944554229,176.0486314728946
503,0.9929728092954007,43.56059917633337,176.39559022207854
504,0.9708707431991139,41.0563488632052,176.70495509081022
505,0.9456288912676051,39.48794778768993,177.01273174152323
506,0.9267540126700289,36.647237520247124,177.30591504703457
507,0.9082483140639458,31.831001273239977,177.57472061400986
508,0.9125995836071809,25.9606251852319,177.85245732020869
509,0.9365153495805608,19.991801082233113,178.03600345445847
510,0.9942323672059766,14.775430417096324,178.18164428599542
511,1.06592495045383,12.188528410066597,178.29923960210056
512,1.1431574694677895,10.724114746888066,178.39139010405364
513,1.201510299581323,11.733195027111375,178.5073315225377
514,1.2449481916931322,15.47559451935946,178.5801691262381
515,1.2742970611282127,20.760854634333974,178.65655320606598
516,1.3037258147325304,24.39280788362115,178.73648591906414
517,1.3214333127328068,26.124748685044825,178.79696814449798
518,1.3314007661106402,26.349403406718274,178.8535484845712
519,1.3422410364759378,25.367355528883735,178.85633893249488
520,1.3430539825338368,29.57873131167117,178.85034151729084
521,1.4179319447702698,39.82989563058417,178.89600170073598
522,1.545825345891314,39.78053624490439,179.04571591531322
523,1.4957603417660197,44.201806606700146,179.2819431797371
524,1.2846419734696513,46.24747186518635,179.51510411591775
525,1.143528311848902,45.83445554557231,179.7015282186148
526,1.020229385971606,36.94877270846021,179.83764904138332
527,0.8793287212413797,27.45479384488473,179.94306286948233
528,0.8482287427339397,21.863960165629738,179.92315088859863
529,0.8911548686956717,18.405601341555297,179.94417262405753
530,1.0115641353863827,15.781743030516278,179.97262765572663
531,1.1810423362437097,20.537407574932143,180.01163569382715
532,1.3404420912519868,24.641257669286933,180.0513388792284
533,1.3608622266783659,20.884771016715415,180.08393486093246
534,1.263202675741308,13.679784713546052,180.1288870515038
535,1.1558983519323833,7.718788444663344,180.16142645552793
536,1.0954661108404953,3.328092027849795,180.18618438129923
537,1.0531946638679859,4.304817661432108,180.18805956017718
538,1.0422255034300398,9.77141192309788,180.1211626788834
539,1.0358460310297086,15.549028746638509,180.08228291186282
540,1.0029277142446509,20.116375054899557,180.02313681509386
541,0.9532890432602276,23.155514716301248,179.94665481541867
542,0.8889060692784138,24.7863776403196,179.8452482332561
543,0.8258068781500915,25.533749684852392,179.72125706828567
544,0.7795453803339483,24.88966746509376,179.58709152928364
545,0.7448066863287414,23.028706673633536,179.44995953631303
546,0.7227966519014875,21.08267455579736,179.3143381364145
547,0.7174050459816966,19.725571821787035,179.1834187232463
548,0.7187690867030941,18.197799124944485,179.06446644441064
549,0.71162771165828,15.862660680522934,178.98175639636733
550,0.7034863182749187,12.820311348198292,178.92747230288867
