FrameCounter,Acc,Gyr,Euler
501,1.1199973214253685,8.261132489873162,240.0532939556114
502,1.085636218997874,8.35517366398297,240.07661712842454
503,1.0449550229555336,7.6401322928819,240.09180689417184
504,1.0155816067653056,7.1859989433534714,240.09868301741344
505,0.9914852495120641,8.035518917523694,240.12892987868963
506,0.9648347008684959,9.239736088808266,240.12311859725284
507,0.9642230032518411,9.87517671599318,240.10913252921299
508,0.9461976537700777,9.73927484516225,240.09110436725166
509,0.9518340191440942,9.342027040570981,240.08138254000139
510,0.9641711466332106,10.158983208786513,240.09929569245278
511,0.9696189973386453,11.8852538155249,240.09325651601407
512,0.9796290114119732,11.176793787634042,240.09965234489957
513,0.9899712117026433,9.145996305737548,240.12289561732896
514,1.0086371993933199,7.6067592379805635,240.16716599125894
515,1.025492077004986,8.256561355382289,240.25205067121928
516,1.0374753009108215,8.892669943130125,240.3215298156344
517,1.0432732144553505,8.66474667344792,240.3872111560587
518,1.0439272005269333,7.742568671158431,240.44071803450336
519,1.0388277046748415,6.391756741470204,240.48208151096026
520,1.030643488312035,5.604747668514361,240.54724422548605
521,1.0227907899468003,6.093052072780174,240.5643804685949
522,1.0196813227670694,6.478733827533358,240.57344681740796
523,1.0175111792997658,6.084425501498583,240.57842085198138
524,1.0181851501568857,4.992959968783864,240.58323342916518
525,1.0141839083716524,3.763684302690198,240.63943421311237
526,1.0123833266110223,2.865935686908428,240.6561033693657
527,1.0126598639227289,2.900661767950776,240.67674900572248
528,1.0155304032868735,3.51984659110214,240.70540038211325
529,1.0143988367501218,4.6196903947513235,240.7380302888824
530,1.0132970936502284,5.17124353042626,240.80224245148932
531,1.0121961272401707,5.366264799252652,240.8346964838156
532,1.0091080219679158,5.132373426579886,240.86714689294237
533,1.0088979135670761,4.3310470902906335,240.8955195630366
534,1.0088235722860563,3.313758454324304,240.91570802538513
535,1.0107546685521664,2.1012800142593564,240.99512330263855
536,1.0129037466610535,0.8820576292627824,241.00322471654133
537,1.0146871439020009,0.6328527957685579,241.00322464843416
538,1.0137948510423596,1.682195320813157,240.9992198464579
539,1.0167777534938498,2.5216662045815426,240.9872965832916
540,1.0187664109107641,3.0860051898617478,241.0191574496752
541,1.0197607562560937,3.3707270584448157,241.01951893827393
542,1.0217206076026852,3.483754261594104,241.0118741697548
543,1.0207262120666833,3.364878481930716,241.01224377372563
544,1.0196891683253286,3.1580330624346415,241.01680490022852
545,1.0197607562560937,2.5501458840671924,241.07658858709502
546,1.0186648123892372,2.0570708328246647,241.0810482748831
547,1.0176703788555506,1.5522827010785631,241.0934282234003
548,1.0175696536355632,1.2888371506927632,241.10171178226534
549,1.0196195368861858,1.3424835101424375,241.1098124739762
550,1.0205831666258267,1.5774564947443463,241.1854027018685
