FrameCounter,Acc,Gyr,Euler
301,0.9423083359495448,76.48072941491571,58.96262674051761
302,0.9442303744320026,76.13768934455257,59.62728182598115
303,0.9398856313403242,75.89379694341132,60.294538699027115
304,0.9302042786399125,75.89360229432697,60.96049344561273
305,0.943455881321432,75.50199563011626,61.63241294363417
306,0.9381524396386762,75.84968534907223,62.30293049013171
307,0.9394258885085082,75.99043263579236,62.983702015823134
308,0.9226803346771838,75.06324922828401,63.658160231630134
309,0.9396435494377642,74.59114408505124,64.33085928601106
310,0.9467301621898395,72.77886088358126,64.98804447124114
311,0.9484750919238734,72.34540352536227,65.6424482917004
312,0.966198219828623,71.5399039010909,66.29720637434723
313,0.9607694832788976,70.55646851661567,66.94091868346507
314,0.9560486389300494,70.11556991718506,67.58277848489249
315,0.941983545503848,69.30606165254812,68.21685349450463
316,0.9409277336756527,69.18908527263494,68.85253736475347
317,0.9362916212377423,69.53607225604165,69.49154094597758
318,0.9533393939201296,69.29663501155841,70.14326243894315
319,0.9505940248076462,68.84738285146545,70.78653987337994
320,0.9551214582449712,69.03468679961249,71.43908941734348
321,0.9551219817384584,67.57179146694095,72.06984674798235
322,0.961321486288536,66.88884058161474,72.69993946275532
323,0.9745953006248287,66.13625677576138,73.31964096658723
324,0.9620478158594821,65.55368197931826,73.93166611276753
325,0.9697391401815233,64.66312708028791,74.53150202179415
326,0.9759800202873008,64.24052518677618,75.12347201719896
327,0.9514662369206803,64.28838977429908,75.71623060891449
328,0.9622816635476331,64.06349446364797,76.31958810047132
329,0.9639445004770762,65.05475746167563,76.92702630743813
330,0.9639299767099269,64.93679595553483,77.54010217535468
331,0.9595853271074959,64.34757099644112,78.1494355763716
332,0.9529522548375653,64.32703344738066,78.75575530484227
333,0.9549183211144292,64.32289963249023,79.36142293376993
334,0.9551172702867433,63.262970177196316,79.94566619763658
335,0.9641208430482144,62.51234358353078,80.51785154693906
336,0.9641587006297252,62.004883666476026,81.0787847189026
337,0.9648808216562292,61.395704753068586,81.63289475279618
338,0.9848502424226742,62.377682478169966,82.20423729395316
339,0.9739938398162485,61.73877018897606,82.76895721110093
340,0.9816302766316859,60.35293283148829,83.31518019986824
341,0.9851319708546667,58.95885372934933,83.8541937991024
342,0.985674895693301,58.86052498223949,84.39646328965382
343,0.9968721081462757,57.825344401526685,84.92469079096493
344,0.9772277114367972,58.38250843445088,85.46596661623536
345,0.9662039122255717,58.23770705615108,85.99735032040445
346,0.9792267357461192,57.10698570586202,86.51673123234914
347,0.9681120802882278,54.30197165155597,87.0222962524938
348,0.9426505184849792,54.476345269312546,87.522906271669
349,0.9717705490495171,55.76200223991748,88.02817612871127
350,0.9603421265361632,53.074902876575365,88.5013670855644
