FrameCounter,Acc,Gyr,Euler
251,1.0595031854600532,25.799529567728385,101.52253036274827
252,1.0101296946432177,19.82252517353231,101.69185314603932
253,1.1017408951291587,11.340516458201744,101.79683013929369
254,1.5851173458138674,17.51949670519239,101.76735755494818
255,2.159511287305533,40.50962982586324,101.94751065180135
256,1.8697951759484246,73.08539146760818,102.358367326053
257,1.3245346352587388,69.80173562077115,102.83987709136018
258,1.1730886582010756,55.74960835147505,103.28487137162526
259,1.0422067932996788,33.7301498713109,103.54227312557784
260,0.8471723555451983,12.709985570494041,103.56903646201233
261,0.8304715527939532,10.533860488393115,103.41196311944195
262,0.990258047177603,16.544900133999413,103.26334149123385
263,1.2219799507356903,22.97340101768963,103.09578979975973
264,1.4173905601491776,29.774692898899474,102.92528493257332
265,1.4692974511650116,31.903009397489537,102.74538817931968
266,1.345170992848121,29.318099060782775,102.56451206378351
267,1.201086591382986,25.672482758595674,102.41963948359881
268,1.0756807147104572,20.712491135391904,102.31171014240118
269,0.9699556690900878,14.861828110788204,102.22323004798318
270,0.876143823809767,8.744698153900233,102.1594803482981
271,0.8032160356964994,6.319443631111096,102.08700577544305
272,0.7726195700343086,9.624671206332481,102.03708338025187
273,0.761499179251035,14.478275676996363,101.98206641809959
274,0.7580784919782385,18.015680123666478,101.92210220849533
275,0.7487790061159568,18.411129647132352,101.88852008489026
276,0.7370739447301066,16.637698007909634,101.88469328957635
277,0.7317581567703908,15.155145255710515,101.93779177489165
278,0.7381232959336808,14.475214359181981,102.02762320208063
279,0.7479525386012136,14.813485322291502,102.14128597558367
280,0.7516422021148095,15.28262764063482,102.24825576347133
281,0.7526552995893937,15.891814116649579,102.3609410490699
282,0.7500833287042181,16.65623495984481,102.4713103549467
283,0.7383887864804015,18.56313183096741,102.59076025709705
284,0.7299972602688315,21.316116781652575,102.72659165640847
285,0.7374340648491904,24.462018915163547,102.86960756191152
286,0.7670814819821946,28.225960441236566,103.04001690818991
287,0.8099598755494003,31.961300250137345,103.21357729262002
288,0.8590960365407352,35.46461917909335,103.40203456511159
289,0.916022379639275,37.79026136044631,103.60475720973743
290,0.9760128072930191,39.14661896730575,103.8119939667745
291,1.0231607889281136,39.354082259918265,104.04002825981294
292,1.046336943818768,39.471317396360995,104.25115064049933
293,1.0486987174589277,39.3989351718936,104.47014967213289
294,1.0436833811075081,40.095844825373696,104.72648027496514
295,1.0411969074099288,40.8573292566307,105.01802073789982
296,1.0356485890493936,41.51779549218285,105.37110070028804
297,1.0349599026049268,42.04145453789107,105.72366598868385
298,1.066679895751298,39.80219263430614,106.08513315803417
299,1.1130305476490752,30.46660728170615,106.39197781905983
300,1.1740268310392228,21.001939420529908,106.5632343425288
