FrameCounter,Acc,Gyr,Euler
201,0.5429917126439409,59.504633016083964,84.73191412189684
202,0.5431703231952203,45.13080002805688,84.87730270842705
203,0.39124672522591164,42.238236814550376,85.10756338114524
204,0.30538664017929795,47.08686529692099,85.4058753614712
205,0.2519622987670973,46.93211560693212,85.76311655511009
206,0.22360008944542037,46.59955861306309,86.17443196317599
207,0.20013495446822874,46.47929092911541,86.62793721797246
208,0.1709356604105767,44.532292074315436,87.07550501216777
209,0.13234047000067667,42.607970722820006,87.4915025078989
210,0.1690976049505137,42.46345547107566,87.86517693108233
211,0.6204240485345486,58.45491501244824,88.1806207005664
212,1.0069270082781572,78.3428040655656,88.32128130664043
213,1.099472600840967,58.83723528448895,88.42953010316646
214,1.8843739013263794,78.9686833327948,88.76121947405355
215,2.482248174538557,68.2031115122751,89.12154457651252
216,2.1142514041617666,44.95416929957665,89.23889255221032
217,1.5378979159879242,54.61819618132794,89.47968147464513
218,1.7885821200045582,58.45803179100358,89.79843167411468
219,2.1332801035025852,56.13871605488459,90.07758500004027
220,2.2717229144418116,57.70537615191273,90.38278153458384
221,2.2858650441353703,54.68087943563089,90.6465092703275
222,2.261009951327061,62.38231356464888,90.89074640696536
223,2.191323344465622,69.80773174863891,91.08924287708054
224,2.0901035859497488,67.02839714828586,91.27408705001419
225,2.0085477340606075,65.28938745481273,91.48535159887854
226,1.9479371139746786,66.3378729827347,91.69709566578858
227,1.778844849895572,67.47827826042938,91.96882985215369
228,1.7012130965872556,70.92342962018515,92.2927705601022
229,1.4568970450927545,76.27209492993401,92.7236626785391
230,1.293186374812231,79.113487929454,93.25294976204367
231,1.121586822319164,85.94700399429111,93.91547828302774
232,0.9363423519204928,93.1285552496932,94.73583818604281
233,0.7005148106928218,101.26489257289872,95.691485108794
234,0.5002259489470734,110.7570644227708,96.7637698954383
235,0.34923344627913294,121.0988311388749,97.96130349666788
236,0.32658995697969645,124.43182304613327,99.20764278976053
237,0.4227114855312072,104.3305387875674,100.2567566581679
238,0.47256428134170275,80.11643256584733,101.07311228803766
239,0.44390764805306065,58.26971592378486,101.6298708785677
240,0.40860861469136944,39.34649055935539,101.94450835018677
241,0.30267804677577786,31.631588871373545,102.09070810095376
242,0.19831792657246083,27.0973397476789,102.17741284698205
243,0.15727046766637404,25.728940395576075,102.31173484888288
244,0.13103053079339944,26.23803592446254,102.4926369889714
245,0.08789197915623473,28.56642410347069,102.73402069458076
246,0.15142654985173504,28.12500196190645,102.9896054745245
247,0.2804175458133817,23.924753025458966,102.92808671646188
248,0.6529203626783284,82.48229419629892,102.2449800702093
249,1.5406050759360752,96.67134420934394,101.27578914656777
250,2.4953370513820374,107.7087589156358,100.9364146176776
