FrameCounter,Acc,Gyr,Euler
301,0.8252520826995834,48.00680336853406,87.04131449689564
302,0.83864772103667,53.327094367239035,86.73332207257783
303,0.8806054735237568,58.79467639725903,86.37177296415197
304,0.9300591379046819,62.365997981958394,85.97800302520967
305,0.9792762633700461,64.19374997892041,85.55683531462326
306,1.011367885588622,64.48471113025728,85.13003446976238
307,1.016852004964341,62.81339364074653,84.70915779876815
308,1.0128795584865953,59.23294006975445,84.30719306572004
309,1.007564886248027,54.19486121817032,83.91973436103557
310,1.0010799168897555,46.78373112203898,83.58114077338207
311,1.0029860417772523,39.177927901671346,83.25949246095468
312,1.0148009657070691,33.41386719426624,82.96089541973252
313,1.027582113507237,29.586721184688525,82.6765453703847
314,1.0344665291830373,28.832029925955467,82.39217361384348
315,1.0379378594116315,29.106491973141654,82.1276959927118
316,1.0312826964513657,30.24729884105492,81.82674397042192
317,1.0014189932291078,31.178076968571688,81.51483312639938
318,0.9709361462011804,31.69540269557081,81.1961124064813
319,0.9368655186311428,32.00046088286431,80.87229205306348
320,0.9107628670515724,31.998614276287242,80.54994512488864
321,0.894680948718592,30.68242249598657,80.24817287405075
322,0.896903562262967,29.20158452674912,79.96921461705797
323,0.912444518861284,27.505922804194373,79.71425521138936
324,0.9408044430167197,25.149984720376718,79.47732968381847
325,0.982432694895686,22.439847221456343,79.30091304884377
326,1.0234651923734388,20.198780848145187,79.13290227024181
327,1.0652309608718666,20.130404577290026,79.00348245663623
328,1.0907960395967709,20.844492374904327,78.8964162538521
329,1.1003590323162709,19.11465517423573,78.81256806292879
330,1.0934706214617749,16.27311676393081,78.80925425977526
331,1.100409469243154,14.452858451906087,78.75040422328736
332,1.1246417207270945,15.165214437341975,78.67609448688356
333,1.1637504027926264,18.65961564687477,78.56008684733914
334,1.1927891682942127,22.897827589858274,78.38644784671983
335,1.2229349941840735,28.397800756573677,78.16796195535768
336,1.2297463153024693,32.81314008548043,77.89643930460312
337,1.1782448811685966,34.32195372416527,77.60871646762996
338,1.0641466064410485,32.515000511552586,77.34720981413565
339,0.9679783055420199,34.57088225776447,77.12512234979525
340,0.9354891768481344,40.06926789218488,76.92216362811936
341,0.9592059215830562,48.22244086981574,76.66009105454793
342,1.013588180672999,57.95647889047228,76.31975262874047
343,1.0954168156459896,69.76254823601103,75.93945064021123
344,1.1883454884838838,81.14640938417269,75.5228678129859
345,1.2513201029313004,92.88693594373629,74.99991878441101
346,1.285320971586475,103.13758057838538,74.35439767399836
347,1.3428242625153894,112.63370649439058,73.62678796770899
348,1.4096382514673755,119.51449295377105,72.82315654234858
349,1.4666686742410504,119.81005260413265,71.97177610821376
350,1.4844332251738372,110.92219759514859,71.09785701273012
