FrameCounter,Acc,Gyr,Euler
451,0.9922020963493273,12.436488611364984,19.141279128011963
452,0.989968686373463,11.607880211073587,19.19372955305154
453,0.9904842250132002,10.593372103354332,19.240105382717314
454,0.9889903942910669,9.415532320573712,19.28730585167678
455,0.9864907500833446,7.76965695130113,19.26840461256033
456,0.9866960018161621,6.524932643306991,19.313275369031448
457,0.9850822300701602,6.477466940443374,19.367337313643127
458,0.9855394461917798,6.579294452073188,19.4171180379524
459,0.9852745810179008,6.565308690382593,19.461289160425263
460,0.9848096262730173,6.721459164267956,19.451059158899547
461,0.9825034351084987,6.843191219879407,19.494286146441315
462,0.9849918781391042,6.601958124569276,19.53304242730178
463,0.989505432021472,6.495686275580658,19.57296817326018
464,0.9922303160053113,6.1874158605897565,19.609668141847024
465,0.9967853329579042,5.618787346501368,19.583074142531082
466,0.9994123273204109,5.068654739448196,19.617906216555475
467,0.9936402769614363,4.596180367360859,19.64869889893681
468,0.9884401853425426,4.2220434896132,19.677915323154906
469,0.9869650449737315,3.9703963739238026,19.70379403631283
470,0.9905296562950552,3.774136581929695,19.623929436985755
471,0.9953622456171421,3.3384330948047767,19.64125930623194
472,0.9981432762885296,3.0716106844809223,19.656873019590847
473,0.995002010048221,2.8255602546504788,19.66864422787633
474,0.987655810492704,2.784009938044051,19.67655980663078
475,0.9850614194049019,3.1072078108422745,19.568636284683272
476,0.9868292658813884,3.897378073010146,19.578788084637903
477,0.9884437262687239,4.4206967976837,19.59187719248864
478,0.9890085945025958,4.911757436901416,19.603354182419757
479,0.9952075160487887,5.246556101835891,19.619566132973663
480,0.9935703296697219,5.034863331131848,19.55356910930776
481,0.9879397754924133,4.62643628602111,19.561840878038907
482,0.9807655173383697,4.565723954644433,19.567589442485662
483,0.9810244645267517,4.488130364496896,19.569297242741246
484,0.980555964746531,4.580081612582859,19.57450444243217
485,0.9856008319801683,5.0090425109059025,19.496569496483573
486,0.9939099556800908,5.181073896462225,19.509415933103213
487,0.9944470825539184,5.195942525605086,19.518207633281772
488,0.9947487119871028,5.154393348397124,19.526733952351748
489,0.9969523559328198,4.76244950545355,19.535783365058293
490,0.9978947840328658,4.277660070721534,19.456030568733052
491,0.995832315201711,4.0587108845983995,19.466629807455305
492,0.9956937280107774,4.027450530427313,19.477667391948565
493,0.9927623079065805,4.1963062154877315,19.491843373037227
494,0.9907370993356411,4.629982807267129,19.505316496049804
495,0.9876927659955802,5.017555171814372,19.44289643993048
496,0.9897908870059372,5.045610116744872,19.4606211601994
497,0.9889165788882296,5.014282781737061,19.477651380434033
498,0.9862666982109859,5.004452772711074,19.499370276411085
499,0.9864527358165722,4.7476061881748635,19.517740894571453
500,0.9892992469419958,4.358248630418536,19.442126497853536
