FrameCounter,Acc,Gyr,Euler
501,0.849482783816129,47.66190994331966,108.10085818480759
502,0.8181955756419121,46.78839718622582,107.87033216815331
503,0.7930517007106157,45.75237352576857,107.69180250612226
504,0.7861539289477603,45.5206026321473,107.57633637109241
505,0.8166719047451064,47.65856929243095,107.46681805086057
506,0.8934002462502458,50.878573616462,107.30161714594247
507,0.968590728842683,51.94956820441794,107.08309926118068
508,1.0760232339498996,47.445247067014286,106.89390523919361
509,1.1815663333050752,32.238804513838936,106.76762048826282
510,1.255173693159636,14.301587181374668,106.71290560704757
511,1.2624080164510996,13.218452743490404,106.746619140099
512,1.1984343953675562,21.238896937993566,106.87296802462073
513,1.143074363285259,19.40442197031163,107.00883322745953
514,1.1173365652300118,11.28043575124302,107.13632620397976
515,1.1125120224069491,9.25517840711461,107.0884255677252
516,1.1380232862292408,21.53323743653429,106.93669094222642
517,1.186295494385779,31.8606895698578,106.75651662451347
518,1.250259573048733,40.49232457286909,106.55202984528363
519,1.3101377790141004,44.84537544419515,106.32410011488811
520,1.4066627172140447,50.945664959302796,106.0782051109627
521,1.4475030224493486,64.9850064858492,105.74118792332402
522,1.2857029205846893,80.29809624073854,105.29239765830543
523,1.0291924018374796,89.71977111828663,104.82708165134011
524,0.8537359076435757,88.0917474894848,104.37860002245802
525,0.8226481629469552,77.80273876304501,103.96890389754702
526,0.8533194009279292,62.98064735782375,103.61094306091768
527,0.975947232180101,47.95661882686951,103.31949569107522
528,1.110803763047281,34.06320843026186,103.10941438563098
529,1.1494037584765415,22.91638618516375,102.95713201261582
530,1.1302256411885194,21.529883207195194,102.91022983904513
531,1.1376374642213574,28.236658435987383,102.90901078358655
532,1.1492458396705205,34.48531345985507,102.88734832934972
533,1.1623945113428573,37.85396963145314,102.84028313272643
534,1.1756785274895514,38.443261630380086,102.75765388097082
535,1.1573076514047593,37.19803781961042,102.63834719388412
536,1.1106655662259455,35.69348998721066,102.49186314843145
537,1.0503508937493222,32.814740775262685,102.3446413139979
538,0.9891102061954471,29.047388424368386,102.19881028687662
539,0.9331671875928772,24.36089130398493,102.05585764207933
540,0.8873404081861708,18.13418858589189,101.95857849031844
541,0.8538834815125539,13.005263154577381,101.88948457444376
542,0.8380459414614452,9.282980572695926,101.8375047934157
543,0.8298542040623763,8.17143371202371,101.79709699638865
544,0.8472278324040116,7.807801067853535,101.76447381257182
545,0.8694889303493174,6.577048746117234,101.74708543189776
546,0.8972195940793982,4.899712237044265,101.72954273305578
547,0.9158307703937447,4.523466216563369,101.71127822993834
548,0.9226006720136292,6.1032802894936005,101.67929663921709
549,0.9278286479733205,7.188511091286654,101.67985889679845
550,0.9314853729393716,8.14850223774079,101.66492371162477
