FrameCounter,Acc,Gyr,Euler
601,1.0273558293016105,2.921524022469095,224.97414370736757
602,1.025803587437673,2.6137185961363247,224.95086318199276
603,1.0246799500331798,2.7020300782099675,224.92747545520334
604,1.0245672257104461,2.799297119147355,224.90750004466295
605,1.0252741096896965,3.290894391121411,224.88153128524644
606,1.022650477924887,3.600985192371388,224.8665894980418
607,1.0220112523842386,3.9703963739238026,224.85229137502805
608,1.0193071176048951,4.233690528264248,224.84155658243128
609,1.0167605421140218,4.416610610114603,224.8308355865045
610,1.0153349201125705,4.465398081858477,224.81672567476917
611,1.0136202444702846,4.50091240451716,224.8076707690502
612,1.0130641638119473,4.422181747943144,224.7994897983543
613,1.010656717189373,4.510748087398888,224.79217497207324
614,1.0092591342167778,4.369532627807492,224.78657633578223
615,1.0067536938099606,4.326496873215475,224.79112401075656
616,1.0037858337314787,4.328393378313884,224.7974458417214
617,1.0015073639269958,4.103355433081024,224.80203973470057
618,1.0003944222155579,3.6870192319714366,224.80860096187098
619,1.0011962844517552,3.311776541195864,224.81968755639897
620,1.0012766850376573,2.8739427070250096,224.83940313810882
621,1.0013840422135756,2.475019399882805,224.84974339556783
622,1.0016731003675798,2.1666602035448936,224.86226554920398
623,0.9996944533206134,1.981473997401288,224.87721879135387
624,0.9986961499875725,1.7991246137699968,224.88632483503625
625,0.9987051616968844,1.621582488438266,224.91708951109226
626,1.000792186220496,1.4885885499045735,224.9264401589576
627,1.0018907126029266,1.3952439061685669,224.9353010664852
628,1.0019790416969807,1.341260290289219,224.9496050043651
629,1.0033887581590697,1.2631092696410078,224.96201113246707
630,1.0052760814820971,1.2888371506927632,224.9797548211315
631,1.0065674344026831,1.0840874105694243,224.99377053965242
632,1.0048054538068552,0.5954354199618292,224.99807525527405
633,1.0064497006805655,0.2864790000000001,224.99779584921458
634,1.010404374495677,0.36687212568310507,224.99945520972096
635,1.012490987614211,0.38435191087569737,224.97715021013002
636,1.0118685685404007,0.33408905357667734,224.9724608858541
637,1.009448364206907,0.7087099059127933,224.96591603874379
638,1.007365375620981,1.0055372090942831,224.95937698430842
639,1.011236866416568,1.0152841627145377,224.94939186576573
640,1.0128227880532703,0.6276440422060899,224.91811872023854
641,1.0141232666692939,0.5671994819891145,224.9171582565426
642,1.0100321777052452,0.6117517401127357,224.9223635105198
643,1.0047024435125058,0.7835082810402709,224.92329359389814
644,1.0012861728796618,1.071906266505612,224.92142364440568
645,1.0002964560569032,1.1825719873202816,224.9467781469705
646,1.0014988766843425,1.1271410586021078,224.94251207236343
647,1.0059965208687354,1.2248443063595797,224.93434279236277
648,1.010400415676874,1.4460806133811073,224.92013917625817
649,1.0112828486630236,1.522387250516057,224.90399742548337
650,1.0123857960283718,1.6890117697189562,224.88650124739738
