FrameCounter,Acc,Gyr,Euler
1,1.0152881364420643,0.8894700085619749,91.21237898142114
2,1.012415428566752,1.6938638675340352,91.21712496793744
3,1.010449899797115,2.0674179365399925,91.21797646255861
4,1.0075127790752827,2.366531562894068,91.22427857123431
5,1.00761252473359,2.3379214019232126,91.19737209256519
6,1.0046531739859283,2.8226541958185885,91.20924520652386
7,1.0045342204225798,2.89329607523703,91.21728637824268
8,1.0054879412504159,2.5935448755447363,91.23078103307833
9,1.0064074721503213,2.2925480856290976,91.24267138696632
10,1.0073743097776515,2.070591258340922,91.24190647287081
11,1.011411390088128,1.7179188045941984,91.24124949073452
12,1.015418632880055,1.5416723053526518,91.24059610183706
13,1.0154038605402285,1.5148212038555442,91.23833025249364
14,1.0153477236887862,1.7160068186878163,91.23218654028268
15,1.0123087473691017,1.666510173447327,91.2242751525519
16,1.0092640883336728,1.6890117697189557,91.22913045204123
17,1.0032910843817957,1.7798624646928765,91.22854408736389
18,1.0003264467162707,1.6684788807769546,91.23895217482374
19,1.0023537299775962,1.3774844562592785,91.2422462955642
20,1.0074060750263518,1.0006281291170063,91.23444876408574
21,1.0104454463255301,1.0455502361503823,91.23068027904192
22,1.0115423866551514,1.2018468400597473,91.22686107925956
23,1.010572609959324,1.3786755368590393,91.22466668081479
24,1.0085365635414514,1.3786755368590393,91.22252782923674
25,1.0075370960912555,1.2875629663469665,91.19809724414328
26,1.0055023620061765,1.2140762353494776,91.20532216749085
27,1.0054481587829378,1.153055732627092,91.21412182043287
28,1.0044247109664317,1.1516313272252365,91.22129563219468
29,1.0054397048058126,1.1300498145577298,91.22465822410997
30,1.0084463297568196,0.8689338297345778,91.2207928881417
31,1.0094364764560473,0.8594369999999999,91.22796869424396
32,1.0094463829248186,0.9059261418073772,91.22965204175507
33,1.0094879890320636,0.8123081608759328,91.23682895014095
34,1.0094726345968967,0.7063900636626197,91.23845798348879
35,1.0094998761763172,0.6117517401127357,91.22349928827254
36,1.0095434611744063,0.5758156636126184,91.225184157687
37,1.0104875061078193,0.6970334907669214,91.22681447852928
38,1.0113881549632662,0.7382047438266975,91.22844513008135
39,1.0114044690429245,0.8894700085619751,91.21914698477326
40,1.0123877715579144,1.1430476200319566,91.20973919622041
41,1.0113960648529337,1.3774844562592785,91.20038749018006
42,1.0083937722933438,1.4162613156681363,91.1926697163179
43,1.0063945548342361,1.3190483727859263,91.18337548339885
44,1.006330959476056,1.078014043955161,91.17402683419074
45,1.0083793928874192,0.6970334907669214,91.16304435381792
46,1.0094795688868594,0.708709905912793,91.15755315763828
47,1.010548860768246,0.7448454,91.14493621575284
48,1.00855986436106,0.8517633017326115,91.1394450091378
49,1.0096063589340152,0.948414246599744,91.12682808181614
50,1.007558435029949,0.8986495087738265,91.09751842652099
