FrameCounter,Acc,Gyr,Euler
2001,1.0109213619268316,0.24308549228104914,114.36322643042017
2002,1.009933661187704,0.1718874,114.36322643042017
2003,1.010860029875551,0.12811730362523246,114.35793064606577
2004,1.0111804982296682,0.1718874,114.35574506062211
2005,1.0099034607327575,0.12811730362523246,114.366187036876
2006,1.0099648508735342,0.08102849742701637,114.366187036876
2007,1.0109213619268316,0.1718874,114.37155778437459
2008,1.010631980495373,0.12811730362523246,114.37155778437459
2009,1.010631980495373,0.18118522836147544,114.36937274637961
2010,1.0106641380795105,0.1145916,114.36937274637961
2011,1.009675195297973,0.1718874,114.37466886200812
2012,1.0109213619268316,0.1718874,114.37466886200812
2013,1.009675195297973,0.1145916,114.37466886200812
2014,1.009933661187704,0.19847847332060975,114.38004007226681
2015,1.0108902017528907,0.08102849742701637,114.3853362679824
2016,1.0102554132495405,0.0,114.3853362679824
2017,1.0102554132495405,0.0572958,114.3853362679824
2018,1.0109213619268316,0.0,114.3853362679824
2019,1.0099648508735342,0.1145916,114.3853362679824
2020,1.0118779570679461,0.09923923666030487,114.38526121861119
2021,1.0108902017528907,0.12811730362523246,114.38744595310331
2022,1.0108902017528907,0.1145916,114.38752100104111
2023,1.0109213619268316,0.0572958,114.38222490648438
2024,1.0118468263526845,0.0572958,114.38752100104111
2025,1.010631980495373,0.0,114.38744595310331
2026,1.0109213619268316,0.1145916,114.39274209291574
2027,1.0103123279461652,0.0572958,114.39274209291574
2028,1.0099648508735342,0.1145916,114.39274209291574
2029,1.009675195297973,0.1145916,114.39274209291574
2030,1.0115888492861118,0.12811730362523246,114.39274209291574
2031,1.00935523974466,0.1145916,114.39274209291574
2032,1.0103123279461652,0.0572958,114.39274209291574
2033,1.011300647680995,0.12811730362523246,114.39274209291574
2034,1.0103435059424097,0.2291832,114.39492697150835
2035,1.0109213619268316,0.0572958,114.41611154390502
2036,1.0093864473035092,0.08102849742701637,114.41611154390502
2037,1.0103123279461652,0.0572958,114.41611154390502
2038,1.010600811398843,0.16205699485403274,114.41611154390502
2039,1.011211649458213,0.3241139897080655,114.41611154390502
2040,1.0121368484547928,0.23623663530426436,114.41081533815066
2041,1.0111804982296682,0.18118522836147544,114.41081533815066
2042,1.011816683001422,0.12811730362523246,114.41081533815066
2043,1.011816683001422,0.29215240224690947,114.41081533815066
2044,1.009933661187704,0.33408905357667734,114.41611154390502
2045,1.0111804982296682,0.23623663530426436,114.41611154390502
2046,1.0111503350145319,0.24974660208931773,114.42140779141985
2047,1.0111804982296682,0.33896652403651895,114.41922341848858
2048,1.0102875828198623,0.26256234050305083,114.41922341848858
2049,1.010631980495373,0.20658294476872963,114.42233578224598
2050,1.010631980495373,0.20658294476872963,114.41703929077082
