FrameCounter,Acc,Gyr,Euler
601,1.05731121246301,45.964553442854836,187.08796477320493
602,1.04031053056287,50.65729671546929,186.82072919942883
603,1.0483458398830034,56.025185634255706,186.510456003582
604,1.0362166761831233,57.410448781408654,186.21545956201788
605,1.0606686570272545,56.766636124797735,185.9210201350047
606,1.0830133886522364,62.145239134307786,185.58157045082902
607,1.0811493883825676,63.03142181295178,185.20996954152753
608,1.1078239932408034,69.86735931431674,184.81657043879483
609,1.054173135685026,75.46866103487335,184.35905033708497
610,1.0501661773262363,81.6750774888189,183.81469053804048
611,1.0248029078803396,86.67629391212161,183.21944557903305
612,1.0525383603460732,86.72905576668532,182.58927917218986
613,1.0605017680324724,93.29130463702795,181.8837696103151
614,1.095975820901173,87.87251954248941,181.18372823216706
615,1.1432781813714457,96.54549718768887,180.33081292281886
616,1.1173334327764475,115.04531530230034,179.256907265355
617,1.090011467829582,119.42197282002621,178.1138838869223
618,1.104524332009033,114.15419986611674,176.98201170746253
619,1.115414721079115,112.93400423845614,175.8235477094029
620,1.1039687495577037,120.14350003804873,174.568255493235
621,1.0619256094472909,125.4521732474672,173.25931171286464
622,1.0557963818843101,128.07560746956418,171.9357812130346
623,1.0501623683983348,126.15090973392638,170.6431174220381
624,1.0526689888089227,126.1319636620055,169.3520545257997
625,1.0632116440295412,120.48799976190749,168.12359431879955
626,1.0993639069934942,115.33788276704945,166.95367968075553
627,1.103047143144843,117.78278806540962,165.7649910365076
628,1.0689532262919645,114.47901574276109,164.62360131275187
629,1.0169080587742434,110.71155809963136,163.51716992744335
630,0.9919637090135908,108.03166772071592,162.44409729455606
631,1.0048970096482526,97.48075114399502,161.46907810966633
632,1.016976400906137,90.7157907515006,160.56640263363727
633,1.0219359079707495,78.93928715042188,159.79589208539184
634,1.0122657753771982,69.546504917514,159.10720607030643
635,1.0087759909910625,67.53276842602669,158.45256841714394
636,1.0059314091924956,69.73475560514895,157.78799350348058
637,1.0320998013758165,61.37944781796103,157.1975881430445
638,1.040537361174504,59.42778820522098,156.62077581408462
639,1.0588833741257817,58.409211254403075,156.04991631036063
640,1.0843288246652858,55.51173594495567,155.5031253147697
641,1.0956062248819145,54.33518134694217,154.94638079967885
642,1.0687328945999557,52.34346859606974,154.40660237179085
643,0.9044849363035296,62.958803577592946,153.79977047636643
644,0.8190561641303972,65.26806487440132,153.18298097216302
645,0.9168402259936024,39.8696437949532,152.83403040430812
646,0.9990565549557242,33.1037857929994,152.5573175866674
647,1.0156195153698062,40.39309200901618,152.2115364748526
648,1.0210494601144453,40.92845576120541,151.85900737029368
649,0.9997609714326721,40.68869214352209,151.4945644881847
650,0.9661692398332706,44.255210642499776,151.10843722101777
