FrameCounter,Acc,Gyr,Euler
251,0.651783706454833,13.66645960164995,81.26686870939548
252,0.6696267617113282,11.972628858460892,81.24328062641229
253,0.6734419054380266,11.18222622258679,81.27465313851825
254,0.6697865331581399,14.253301942127354,81.37619705590403
255,0.6789764355263002,19.267496505063118,81.5348120959599
256,0.741594228672257,24.928677647880757,81.74357710449686
257,0.8420469108072306,31.134560916671518,82.00420337093317
258,0.9347331169911548,40.69942131608125,82.1971891009331
259,1.02817800015367,56.55049019444569,82.37232806720009
260,1.1148851958834147,76.94262773777298,82.55216622354861
261,1.1644080040947848,96.40023032419369,82.72415542167236
262,1.1752684799653226,112.05333028860933,82.84672030089524
263,1.228316734397118,122.99066301412992,82.81902090283887
264,1.4250985930804927,122.50014890936717,82.73597340473944
265,1.4789658549134932,114.54976642997964,82.74717814667976
266,1.3998832094142712,107.31650172866281,82.79434136664091
267,1.3106383940660369,102.60002916835914,82.75819572802168
268,1.2323351816774526,95.73216066965097,82.68490399193394
269,1.2505042982733008,87.52287438986777,82.61389709932459
270,1.3724412555734398,79.37761868988115,82.53137568044663
271,1.4934584025007192,71.95314603047453,82.4567269874811
272,1.5727282028373497,68.08566254907227,82.41344879508085
273,1.585214811941902,68.5230221388636,82.42176957438663
274,1.5501877305668497,70.81737702049449,82.41877335416203
275,1.4598986266176155,72.38273906370088,82.43302737885108
276,1.3533591541050736,74.33001159750097,82.47115357750219
277,1.2349854250152106,76.96651680396398,82.527949262202
278,1.124831542943209,79.16432363433529,82.59253741841647
279,1.0233371878320459,80.36207273284595,82.64838498568778
280,0.9076568734935025,80.19606979212314,82.70700508411593
281,0.8360968843381729,80.13996951753566,82.733600816945
282,0.7697337201915997,78.91501769667553,82.7377037498888
283,0.6969002798105335,77.9315980113285,82.68452344128616
284,0.6262635228080907,78.36547037992209,82.60295684458802
285,0.580752959527543,78.94171992320906,82.51086675896123
286,0.5508511595703507,77.38563004286105,82.42378113311617
287,0.5306420639187964,73.97961720907315,82.34611218400951
288,0.5136156150274249,71.34541943637164,82.28292387831283
289,0.5111575099712417,70.84212678732861,82.25219377018536
290,0.5146396797760545,71.65178264789928,82.24627368341962
291,0.5150514537403035,72.27389960317576,82.28166393411645
292,0.5149864075876178,71.60336152614407,82.36841996037474
293,0.5208195464841926,70.51837556054551,82.46573347724141
294,0.5382648047197588,69.20739735879776,82.58968710916098
295,0.5783467817840781,66.24038778593338,82.73150473307433
296,0.6404818498599316,60.58301402112092,82.86814994768216
297,0.7044884669034688,52.88538904607248,83.02576774503763
298,0.788315926516774,46.10389777005232,83.11494953925629
299,0.8810527793497959,43.10419049933905,83.1652387632002
300,0.9664522750762191,43.07154364019746,83.18090385676335
