FrameCounter,Acc,Gyr,Euler
1,1.010202454956431,1.802770260089621,99.4638140048411
2,1.0078794570780774,1.7207828001439578,99.44769335942362
3,1.0068098132219412,1.785387141604991,99.56508912058356
4,1.0076795125435467,2.031376511859256,99.55100616883945
5,1.007526178319948,2.2709672969887613,99.53361022557436
6,1.0084671536544954,2.5320595148003378,99.52361241142623
7,1.0096558819716746,2.8561826996246933,99.51030907603763
8,1.0094042797610874,3.206005931421656,99.55373787544764
9,1.008530614309749,3.347761773744207,99.53310444668048
10,1.0055515899246543,3.117755050306557,99.51777418530322
11,1.0070407141719744,2.576400432119992,99.50250540197396
12,1.0072943958942688,2.3089567611731843,99.48309220475191
13,1.006560976791769,2.493519535381698,99.57174996174382
14,1.007682985864106,2.82846332770087,99.54499097286275
15,1.0125107406837717,3.018787330145773,99.51817976160372
16,1.0180830025101095,3.3132630871858275,99.48397194512756
17,1.020813890971317,3.9309261681938876,99.44236682277396
18,1.0205733682592348,4.221654701593625,99.46901942597613
19,1.0169926253419932,4.157401567454678,99.43150836091013
20,1.011048465702807,4.165290382077511,99.39399965337427
21,1.0037494707346053,4.343157696496806,99.35114271521984
22,1.001722516468508,4.137217005366645,99.31358861522067
23,1.005799681845247,4.161347844154703,99.3401422627786
24,1.006543590710308,4.38078756006308,99.30059153822793
25,1.0072943958942688,4.536510523023743,99.25564368482276
26,1.0064223765397906,4.305198939291359,99.21074578225873
27,1.0086515751239373,3.8541807633816294,99.17320306634852
28,1.0092799413443228,3.7871613643980315,99.21055783516773
29,1.0102742201996444,3.7087691277715846,99.18041865900344
30,1.0123798694166135,3.806183755769725,99.1449799558092
31,1.011387166222708,3.9120907643353164,99.10950059178849
32,1.0092794459415093,4.221654701593627,99.0740706502072
33,1.0071747613994306,4.268440965024817,99.10063779291958
34,1.0080530739995786,4.105355021637443,99.06516872704098
35,1.0079389862486716,4.016431493278948,99.0276906596898
36,1.0068257048764697,3.8694819381844954,98.9902149844823
37,1.0046083814103883,3.7732666645315023,98.95475809171997
38,1.0037260582449774,3.640876477040978,98.99737460897468
39,1.0017434801385032,3.809632167580807,98.95990370804226
40,1.0037300433881613,3.7312721271291966,98.92239621313563
41,1.0074710913966711,3.6354625313292166,98.88821800067058
42,1.008353608611582,3.5254380904030986,98.85606198009897
43,1.0093532582797757,3.215718799516836,98.90522759612823
44,1.009125363867146,2.8150844030158244,98.88051496196772
45,1.0093473138617846,2.8139180120798972,98.86111626928363
46,1.0064814951105658,3.1559533565374123,98.83846965728793
47,1.0032791236739655,3.1642639788427895,98.81048217369789
48,1.0031724677242693,3.045852488143613,98.85845906802739
49,1.001964570231902,2.849278138277083,98.83166373365496
50,1.0017629460106816,2.6935120608202965,98.81231043409487
