FrameCounter,Acc,Gyr,Euler
101,1.0088994003368223,6.6477944227863786,99.91236691897578
102,1.0088989047471504,7.024754824399528,99.95964926768431
103,1.0080322415478584,7.35754819379959,100.01239020266166
104,1.0075529762746969,7.538916830834607,100.06515615849735
105,1.0066960812479604,7.595314163589793,100.1340595002521
106,1.0047168755425582,7.365575098877117,100.18150116870163
107,1.0054521371005185,7.05785655691509,100.23433890923299
108,1.00419171476367,6.57505191912742,100.27993886862954
109,1.0055694903884067,6.310346226822519,100.32366146273856
110,1.0049756215948724,6.2041060580738785,100.38355560124234
111,1.0055152907837852,6.150698125546674,100.42730728687935
112,1.0082326120494218,5.870792835428819,100.47113647231367
113,1.0127951421684447,5.603576107534063,100.51307478955331
114,1.0147935750683486,5.233086102455498,100.5496642358479
115,1.01919821428415,4.953353632253745,100.60025313019064
116,1.020115189574197,4.978144519646287,100.64585300011075
117,1.0180363451272259,4.786171653015792,100.68954809389155
118,1.0130291210029454,4.325738038363858,100.72418686135215
119,1.0092893539515813,3.889789877027133,100.76418648693458
120,1.0027312700818698,3.3575534348236005,100.81803125304151
121,1.001723015608606,3.0198745937611253,100.84711639752275
122,1.0022943679378828,3.159591943514738,100.88156259952545
123,1.0073996227912734,3.1983170421092155,100.9069509901044
124,1.0108283731672751,3.1282667289834545,100.93770205347609
125,1.0135418096950908,2.8336813643081746,100.96605432684248
126,1.0163882132335065,2.8104159347900515,100.98954392345534
127,1.0160580692066767,2.7916639927106845,101.00761343937391
128,1.0134890231275324,2.923209031177367,101.02568654727428
129,1.011236866416568,2.9639156659535106,101.0474092551119
130,1.0097058977741984,2.946697983380347,101.07581227654978
131,1.0096974794461953,2.680684285613276,101.09206102714354
132,1.010932737624022,2.2205356704757704,101.1047261809485
133,1.0138959512691623,2.0135214778058366,101.11013089100513
134,1.0144934696684844,2.3273663981217054,101.11547768515427
135,1.0152334706854378,2.7232085575601364,101.12605972815857
136,1.0152369181624552,3.1077360229686306,101.12775474544755
137,1.0120009881418102,3.1720354125177415,101.12945914814696
138,1.012381351072806,2.910265699195041,101.13117293578232
139,1.0099292054396682,2.367225052011633,101.13661128842273
140,1.0090713552569015,1.4381131664487328,101.16124446077343
141,1.006823718433371,0.753608588520407,101.16485135275911
142,1.0070938387260642,0.5156622000000002,101.16302747891714
143,1.0073673609959775,0.7644213158853697,101.16120389670448
144,1.0063866056342363,1.2100135037045827,101.16298918711139
145,1.0075083126207942,1.5266938708609532,101.19161654172522
146,1.0077762648524722,2.0135214778058366,101.18976914315492
147,1.0089018782815304,2.264452955067444,101.18980239630284
148,1.0108817932874248,2.4077873992593783,101.18796469741578
149,1.0125877739731997,2.261551668859927,101.1806985740542
150,1.0120523701864443,1.9429951112357438,101.18775592855849
