FrameCounter,Acc,Gyr,Euler
1,1.0074884614723882,3.967087709704206,97.70330691907965
2,1.0090441021085252,4.603673853778506,97.72907740045198
3,1.0111068192827106,4.589747641511011,97.75490237535375
4,1.0080763859946327,4.944066500627539,97.78761185124154
5,1.0070456792022893,5.168386051050819,97.77563792324221
6,1.0070898668937147,5.278992615477499,97.80838543999386
7,1.012188717581855,5.210138685369629,97.83682064610369
8,1.0130834121630854,5.334666681231469,97.85969771733079
9,1.0119851777570656,5.326968967658829,97.88264272275681
10,1.0128795584865953,5.572734542365571,97.87078876285267
11,1.0129531084902204,5.468673260993054,97.89936160218404
12,1.011033629509919,5.397373841309991,97.92795761603423
13,1.012116100059672,5.159485994666792,97.94968796583863
14,1.0141765132362315,5.1403625560172665,97.97279936950859
15,1.0142825050251039,5.22303937161002,97.95549096021696
16,1.0156185307486272,5.397677944408596,97.9786542685785
17,1.015602776679938,5.823350740477617,97.99196704837506
18,1.0152817342984164,6.1027423896741535,97.9997898415296
19,1.011237360860446,6.192454149780428,98.00764885526664
20,1.0095073055703956,6.354153300973653,97.98891139331633
21,1.0096345873631707,6.487595110088364,97.99256051314292
22,1.0105221422611184,6.777877611374681,97.99073622147515
23,1.0075266745848468,7.105834263364214,97.98895846338831
24,1.0054914221414322,7.5495777768313435,97.98300718641794
25,1.006762136753265,7.948437166266197,97.96176327035428
26,1.0117815969862272,8.414683642264704,97.95728909814977
27,1.0149788175129568,8.64198460258464,97.95424191272589
28,1.0167841462178684,8.656407530397969,97.9387741207174
29,1.0135427963337316,8.774492144036083,97.91912382081475
30,1.0144254531506984,9.291110671665765,97.87030826861506
31,1.0151379216638496,10.082758538639885,97.82725731195885
32,1.0148482645203667,10.81267538390712,97.78011604280874
33,1.0126761575153234,11.241225698217102,97.72751188352659
34,1.0107175668800854,11.5427931542767,97.6708475087719
35,1.0086049771838328,11.87295617297391,97.59616116388376
36,0.99942533488,12.26531660325369,97.53416508965223
37,0.9923996170898092,12.857514549700312,97.47363268622262
38,0.98740164067111,14.068423379352629,97.41052284330868
39,0.9852969095658425,15.150162326575696,97.33919805412727
40,0.9782995451292001,16.01886464952271,97.25834547023157
41,0.9664124378338681,16.9705865262211,97.1914904111269
42,0.9545239651260726,18.129662303358266,97.12073420013571
43,0.9456452823337088,19.526775141384416,97.04892599444976
44,0.9516832456232482,21.201846093596256,96.97876834288249
45,0.9666855745277262,22.468356386580254,96.89532831227041
46,0.9888093850687301,23.58346910807577,96.81380037193392
47,1.0024614705812886,24.615998761532847,96.73726190792998
48,1.0185342409560907,25.73251272546414,96.66443902195051
49,1.041017290922682,26.90054589867793,96.60395259422882
50,1.0580444225078642,28.0213953675584,96.52926275821984
