FrameCounter,Acc,Gyr,Euler
151,1.1060913163025918,77.97059529275974,71.56765352469485
152,1.0809440318536385,71.24441867820418,70.98177425765884
153,1.0969676385381657,70.28275198795073,70.41460391571006
154,1.10521219682014,69.45012025869164,69.85366968934534
155,1.1127245840728064,65.44890982958206,69.34239930319082
156,1.1084308729009673,61.07799465137048,68.88047626084004
157,1.1109396923325765,59.82167197438094,68.43469019500871
158,1.1048646975987602,56.009567828335996,68.02186767060324
159,1.076469228543018,48.57987862393237,67.65668129958921
160,1.077193111749235,44.965961399978276,67.3296595529061
161,1.0881121265751983,41.02691354191475,67.03494717508823
162,1.0872653769894451,35.91628708173547,66.77732011899401
163,1.0921469681320368,31.960683972265954,66.54774103305463
164,1.0929194846831123,28.750562012285325,66.33562552926924
165,1.0764929168368922,26.001563799974942,66.16279560822555
166,1.0397384286444356,22.40668719338651,66.02497193688565
167,1.0422965029203541,18.702405832535142,65.9296529127396
168,1.0478205953310902,14.309389466287502,65.8655685694508
169,1.0226348321859569,10.322152832166546,65.81372294858602
170,1.0354462805959563,9.739948960051112,65.78880351640748
171,1.0273670230253646,7.8916515256901985,65.78179729559061
172,1.0066469092983894,6.777393252378003,65.79173428066919
173,1.0292487551607727,6.3899588872892075,65.78611040143387
174,1.0102400704782997,5.515594999728486,65.76764085566833
175,1.0238872008185276,4.771746129754918,65.7925939999777
176,1.0171184788410836,5.699708314628516,65.84267932933562
177,1.012175380060195,7.49896746162918,65.90673736429416
178,0.9968364961216056,8.440392855044465,65.97906823619336
179,0.9720745856157335,10.297475600479451,66.03815978481605
180,0.9558514528942245,11.446834774626694,66.14017103770774
181,0.9275014824785996,12.987328858727771,66.2514152367314
182,0.9256451804012161,13.293242997299926,66.36650767838566
183,0.8922202642845544,14.645326526541051,66.48714986231528
184,0.9069834618117356,12.811089759989654,66.5612711588512
185,0.9116803167777616,12.776449525989172,66.65768526044205
186,0.8890568035845628,14.736943109107527,66.7632788859466
187,0.9268489628844606,12.008767766870486,66.8441933833098
188,0.9083886833288931,15.885409084404758,66.95132277430403
189,0.9168304096178311,18.08088781433256,67.0582298627289
190,0.9038113741262609,18.957291909889022,67.19583345809559
191,0.8615834260244333,23.157003276751816,67.37213857913669
192,0.867039214799423,21.35327682698865,67.52413900628063
193,0.8446099691573621,24.300242387790917,67.70647789097538
194,0.8548555433522087,24.971833969046035,67.86849624462003
195,0.8669775083587808,23.538883100204107,68.02435041647922
196,0.8523062829757857,26.733633317011247,68.20254306119675
197,0.8758435933430123,26.75572763838734,68.3738305204789
198,0.87588697901042,28.143496330669247,68.54783931731079
199,0.8572216749476181,32.61238483567408,68.75310884327475
200,0.8637395440756432,31.757847882569894,68.95228075692489
