FrameCounter,Acc,Gyr,Euler
501,1.0012032760633576,6.7914256383944895,178.8381672931433
502,0.9920715699988585,6.495433579220811,178.89354933982673
503,0.9845638628347071,5.922845071667926,178.94332060077494
504,0.983789103415971,5.25936746066622,178.98837602629615
505,0.9824988549611648,3.8190992450595638,178.99941984459485
506,0.9844211497118497,1.9606552437734788,179.01727923312322
507,0.9943968020865714,0.5156622,179.02296445537672
508,1.002243982271782,1.3631103120673103,179.0183076220238
509,1.006233074391813,2.1930149890145763,179.0070994597304
510,1.0122203317460088,3.165819791759304,178.96942520061347
511,1.0241957820651284,3.9116711696792765,178.94794819896563
512,1.0333755367725712,4.204902810468875,178.93213131682734
513,1.0363073868307608,4.210364232136693,178.91725494349052
514,1.03823696717079,4.1117471703457165,178.91279581781313
515,1.0391101962737157,3.836680101365992,178.90822951390888
516,1.0381237883797867,3.9670877097042054,178.92635642590784
517,1.0331413262472855,4.031116849375369,178.9557548555797
518,1.0260921011293285,4.1951325876601375,178.9898765811016
519,1.0221643703436352,4.3302890528138755,179.02489454388748
520,1.0162425891488707,4.279578218017934,179.04750577206366
521,1.0101984953463354,3.9066325185930095,179.08248377755427
522,1.0101984953463354,3.153351795336442,179.116486514937
523,1.0101336545230042,2.281063739959802,179.13914106701213
524,1.0062072351161067,1.2605076000000002,179.15044679133536
525,1.0113204240002274,0.38859902224714876,178.9142502178329
526,1.0182907246950648,0.12811730362523246,178.90953293894987
527,1.025222902592407,0.286479,178.90953293894987
528,1.0273509624271542,0.753608588520407,178.91511397153735
529,1.0254233272166182,1.2059370850316031,178.91976046372685
530,1.02633961240907,1.609389965930557,178.89694187972296
531,1.0284026448818575,1.6266357337455244,178.90817923731112
532,1.0253418941991983,1.8855454965457925,178.93075613692153
533,1.0204160916018525,2.1749775477689974,178.9476806362406
534,1.013359758427381,2.0474732493701304,178.96932321435781
535,1.0112966923707403,1.849509843969715,178.94745141437642
536,1.013288705157617,1.6536564471298503,178.96437745321012
537,1.0152841966661355,1.2875629663469668,178.9756510212892
538,1.0173470400998863,0.8223494340691432,178.98127208621924
539,1.0183481722868657,0.6117517401127357,178.9868933414415
540,1.0172772483448156,0.4287625066022448,178.88653779506896
541,1.0183422803753166,0.44749450338081254,178.8921620270881
542,1.0202043912863736,0.5843048044938189,178.8978146168373
543,1.0202043912863736,0.6899327946675676,178.9034672114848
544,1.0191437582598442,0.6507551935986068,178.91005551733699
545,1.0181434083664245,0.7557835096040135,178.87597389802067
546,1.0182087212354842,0.948414246599744,178.88258973474277
547,1.0192065541390518,0.8223494340691433,178.88826969493644
548,1.0202068417727848,1.016899572109557,178.8949137954527
549,1.0211371112637126,1.058034860434778,178.90059428186183
550,1.0181434083664245,0.948414246599744,178.86747771430254
