FrameCounter,Acc,Gyr,Euler
401,1.0137741365807276,17.913529808340677,78.53971042118899
402,0.9953416498871128,15.35153261387533,78.50314259509092
403,0.9804968128454065,12.415485588477246,78.4946021514901
404,0.9814305884778607,11.390918039131922,78.51438318278619
405,0.9968560578137649,13.20913631845648,78.58835980752563
406,1.0097167919768395,14.577137036796339,78.62977355108983
407,1.0216599238494186,14.670186522327626,78.67895201396844
408,1.0089573826480482,14.768318937976872,78.72757185777297
409,0.9895509082407029,14.52592609924789,78.76836623710939
410,0.9776037029389771,13.619176708794026,78.82998661682574
411,0.9755998154981375,12.215163565222257,78.84584395150704
412,0.9789821244537613,11.019875650074228,78.85320793729439
413,0.9840777408314854,11.012425659600018,78.85191338280436
414,0.9820050916364945,12.192702402364597,78.82710520462709
415,0.9879018169838539,13.25379543416588,78.82696735729321
416,0.9853451172051343,13.955026963836366,78.76680292708913
417,0.978387448815652,14.303997164747715,78.6828410214944
418,0.9776118861797866,14.082883392942758,78.59124308075182
419,0.970659054457331,13.376084615416248,78.50345392609607
420,0.979910710218028,12.581745435705589,78.45048124277145
421,0.9844170864018968,11.2751962122531,78.3735484353812
422,0.9918512993387668,10.335660493161685,78.28829930372014
423,1.0029661011220667,10.079664993602732,78.18295003653274
424,1.0103088636649684,10.468994754961386,78.07422924830597
425,1.0099004901474204,10.887709679807797,78.02260440453462
426,1.0068098132219412,10.885146499883248,77.91842001620594
427,1.013023198154909,10.840117034978164,77.83754819839004
428,1.0249380469082023,10.490921999380161,77.76808323135144
429,1.0223922926157063,9.632853712555395,77.70649231447614
430,1.0123803633022521,8.869012301499644,77.6999432344658
431,0.9950572847831425,7.953598154516156,77.64868595597932
432,0.980176004603255,7.1491292206503845,77.61230295804863
433,0.9871094164275813,7.258724378093026,77.59126871847474
434,0.9996464374967783,6.931134285329046,77.5821541907116
435,1.0122875085666125,5.9725203481073414,77.6742181298358
436,1.0300310674926267,4.53361503172954,77.67367271340287
437,1.0334839137596674,1.6476901386329532,77.65790913640046
438,1.0245296481800807,2.1299862957630693,77.63094187578999
439,1.0168829824517667,2.436924482627798,77.61256795162048
440,1.0060178924850194,2.1847663139037454,77.83329514210838
441,0.9978286426035284,2.0855986009711938,77.8260293181275
442,1.0003564364765192,2.484947315389371,77.81926460840172
443,1.005307913029635,2.7603258842430978,77.81202088917617
444,1.009841076605621,3.497391200224339,77.80082946115351
445,1.0131776744480703,4.42663360989061,77.8828427072613
446,1.0059751487984183,5.296066230008474,77.86401007043523
447,0.9964035327115214,6.032407016551471,77.83700245029736
448,0.9921426308752185,6.0795676759724255,77.81769699657036
449,0.9888382071906405,5.7350205179803115,77.79844118553352
450,0.9834475074959518,5.155666981564178,77.86917586149401
