FrameCounter,Acc,Gyr,Euler
201,1.1193475778327302,44.5123470273891,65.01110559554324
202,1.1169794089418121,44.8642212147955,65.4233323542606
203,1.1024091799327507,45.526371625525776,65.84652952942221
204,1.1036965162579793,45.92039439781387,66.2727944313833
205,1.093078679693278,45.91764198411169,66.69419814451999
206,1.0913358786368201,46.70018946222332,67.12351746689714
207,1.0950420083266212,47.1328916339743,67.55590626976024
208,1.1021311174265973,47.620427946136246,67.99638273620855
209,1.1031160410401073,48.08046282241057,68.43727260856686
210,1.098051455989199,48.5994377884347,68.88385618928298
211,1.0881700234797869,48.509583051533305,69.32603242166715
212,1.0882720248173248,48.88080625379164,69.76611293979008
213,1.0754989539743867,50.02622260551233,70.22220674887085
214,1.056165706695687,51.12358825298628,70.69185733538765
215,1.0393021697273608,51.82939558188131,71.16985521624301
216,1.024349549714354,52.756988248153384,71.66131223119064
217,1.0093849612511572,53.95363288729124,72.17127732673399
218,0.9974261877452386,54.59811753066219,72.69199074117017
219,0.988769942908865,54.63511302632032,73.21563458681504
220,0.9863640301633064,54.982746555269514,73.75499548755019
221,0.9948316440483788,55.16350835028704,74.29205329639174
222,1.00068276691467,55.266009245300594,74.83192641018915
223,1.0021761322242713,54.62865339296589,75.37205346423748
224,1.002544762092945,54.08289535459762,75.90452998632156
225,1.0070461757039744,53.76917016925015,76.43717557283095
226,1.004990049701986,52.76109494470224,76.96452789562038
227,1.0065803495002275,52.504371804307034,77.48950427293812
228,1.014661027141577,51.3613945257735,78.00165366281611
229,1.0151994877855288,49.231997523065694,78.49311013407572
230,1.0190637860310807,47.401497856673366,78.97169177019141
231,1.0261822450227835,45.89078835724148,79.42958331886418
232,1.0272399914333554,43.48339788007724,79.8695044598584
233,1.0296028360489302,41.65972062565268,80.28388270060002
234,1.0398552783921422,39.82330142707414,80.68299774470346
235,1.0379262979614687,37.403802361515766,81.05653856365865
236,1.039678796552089,35.113024116026445,81.39721772352357
237,1.0440924288586715,33.28151210939952,81.71998642282053
238,1.042081090894562,31.82620525366045,82.02725067316086
239,1.0418968279057192,30.01999211333725,82.3166987919791
240,1.0409562911092856,27.865498812357313,82.5878586620874
241,1.0416045314801583,26.439513038118864,82.84828349592414
242,1.031948642132931,24.846170239922326,83.09839065891117
243,1.0250878011175433,23.010524001907378,83.33046018792245
244,1.0247824159303278,22.171920008294155,83.54737525500477
245,1.0270228819262013,21.070058173072226,83.76156736773125
246,1.021952053669838,19.008221665365063,83.95015203790543
247,1.0225756695716948,18.96222657423197,84.13924612851879
248,1.0343833912046345,18.419151654359748,84.31324527830981
249,1.0381844730104568,17.58673091443803,84.4844593047205
250,1.0410177712219901,17.006238956729565,84.66099318266536
