FrameCounter,Acc,Gyr,Euler
451,1.083321743527748,18.576302158121347,131.8558936190762
452,1.0825312928502344,16.93204799137708,131.8621780802067
453,1.0933023369589951,14.826443808660581,131.85877154982126
454,1.104800887038022,13.433268824101345,131.83846560292312
455,1.1028821333215986,13.255652965477823,131.77187452275402
456,1.0976073979342522,14.533946761232594,131.7120956116844
457,1.092479748096046,16.04292631360232,131.6391504142935
458,1.09613730891709,17.686685410164213,131.54050211968692
459,1.0772975447850979,19.753345078783248,131.4271471464351
460,1.0667197382630549,21.89284438972778,131.29364087027807
461,1.059519230594707,23.65844808427462,131.1405237856181
462,1.051681510724611,25.546538941694816,130.97498997031948
463,1.059438058595216,27.738328250396957,130.79325719431398
464,1.0714200856806821,29.112920072951983,130.60255636059765
465,1.0977987065031547,31.224476308330605,130.4019673964932
466,1.1150488778524466,33.06980359589253,130.19922830972104
467,1.1205132752448763,36.59022116907753,129.98142589384014
468,1.1247688651451906,41.71425431017152,129.75061148220288
469,1.1222321506711523,45.67567847184417,129.50031572038836
470,1.1020480933244248,49.47338886349526,129.22912389632893
471,1.0947328441222544,51.40429612117149,128.93927808146321
472,1.103729586447695,53.51740568007383,128.62872007869726
473,1.1086162546165377,54.74675902511506,128.30830112633095
474,1.1032366020033963,56.90398944793912,127.97801269689042
475,1.124925775329199,59.78887422770858,127.63637476805485
476,1.1104026296798832,62.2033456415634,127.26776512594469
477,1.1313730596050093,65.29682860292036,126.89213602694986
478,1.1161370883542936,69.96145649438687,126.50475038353984
479,1.1385965044738193,73.4311788861122,126.10644572828153
480,1.1381058825961667,77.7469593980547,125.69913394167594
481,1.172667045669827,80.7223199819443,125.27621904591257
482,1.238880946661139,82.47518956134478,124.84074417121282
483,1.1792179611929254,83.83857737070174,124.37758605167873
484,1.0882940779035783,83.73455285220477,123.88266764178321
485,1.033694829241203,84.68012984922254,123.39264844877714
486,1.0382663434783965,84.86368727397375,122.90236563957245
487,1.0722299193736387,84.92089995207972,122.43905273738648
488,1.158652665814911,84.91208564100292,121.99814218833053
489,1.2394184119981435,86.37552312107526,121.57044797738968
490,1.204295644765022,89.97161134165992,121.15916412244886
491,1.1133054387723074,92.6378296818875,120.74263511620981
492,1.0497933129907049,90.79162686360041,120.36524945196979
493,1.0555240404652089,88.6192862436729,120.03123722063474
494,1.014066565862419,87.00961014579579,119.7525107468511
495,0.9181116489839348,85.5188135971961,119.56561703227463
496,0.8196456551461735,77.91794856490532,119.40256912568219
497,0.7602012891333453,69.85998207575483,119.28883874657384
498,0.802122185206219,59.93589827184956,119.21828909797718
499,0.894229277087258,51.38011846550154,119.18775231504475
500,0.938692707972103,44.39089861762405,119.22402335633296
