FrameCounter,Acc,Gyr,Euler
301,0.869320424239532,23.02364548985937,94.28108031405576
302,0.8509089257964099,28.30081948003467,94.46004971438946
303,0.8340557535321004,36.1511526701801,94.62459238060653
304,0.8472124881043718,47.05453984290644,94.78212348037361
305,0.8985466042448771,54.63246917569628,94.91080416865826
306,0.9558352368478575,59.78994489841884,95.02256390776368
307,1.0237631562036211,60.731196664577666,95.11032146422755
308,1.0937961418838522,58.67655017375752,95.20675803689288
309,1.1310614483749326,54.54518030572597,95.33255894240355
310,1.1290478289248866,48.677292375576826,95.48538752937694
311,1.1078113557822016,41.80842764674615,95.67986764708735
312,1.0777281660975553,34.57653184336499,95.88120709068222
313,1.054763006556449,27.718971403763202,96.07171911168736
314,1.0582877680479919,20.994122476394296,96.23393715733427
315,1.076095256006642,17.13996938013028,96.34181793394127
316,1.0980678485412456,14.02577310546827,96.47169023216053
317,1.1195083742429084,10.871868613928712,96.57205390332096
318,1.130866924089656,7.778313718120733,96.63270298040602
319,1.1295950601874991,6.381476466635617,96.66491922749618
320,1.1103089660090115,7.814315362512676,96.6108836819544
321,1.077516125169364,10.404513425113961,96.56367621603393
322,1.055195242597312,12.9550605813653,96.48741362503347
323,1.0304033190940332,14.671529105865373,96.38706791416827
324,0.9993828095379668,16.166149832879825,96.267972980181
325,0.9716830759048961,17.671458914636975,96.10683302780207
326,0.9527691220857233,19.231171182936958,95.94594080344584
327,0.9377664954560917,21.304332069283728,95.76073262263543
328,0.9249702697924945,23.264775976026446,95.54579406651406
329,0.9103455387928256,25.426040132632632,95.30108828751028
330,0.9077009419406813,27.29403771791099,95.02107765514288
331,0.9115618465030225,27.951778197834297,94.7522709306641
332,0.9088971338935997,27.570474626488465,94.48302187811673
333,0.9083116205355958,26.607777181526085,94.23552852141215
334,0.9123272439207326,25.251852293213883,94.00387893566437
335,0.9093937541021491,23.644082226973964,93.80015514071744
336,0.8986272864764345,21.85171975626926,93.62509501374275
337,0.8875601388075063,19.21255560229662,93.48463231834234
338,0.8750302851901757,16.329303,93.38487838027808
339,0.86225112351333,15.510238688419879,93.30257791834016
340,0.8539619429459371,14.869226038276382,93.23188720359363
341,0.9870795307370122,18.163943397021896,93.10444604105278
342,1.1368258441819485,24.49882918387782,92.87029456293136
343,1.0127808252529271,20.913045487249978,92.89962620696777
344,0.935779354335198,37.53049844929996,93.0202361439759
345,0.9138670581654642,28.85484978195078,93.15210827844723
346,0.9756608017133822,17.285583566460808,93.20419457018413
347,1.0127092376393136,17.476064327423373,93.17184981639619
348,1.0244671785860198,11.472616611879705,93.11470332257969
349,1.0711465819391854,7.1436168153683735,93.04970680195387
350,1.1482983061905123,10.552542529298162,93.01690264081022
