FrameCounter,Acc,Gyr,Euler
1,1.015234455680066,7.353977868128335,107.95913979086048
2,1.0105711256512329,9.21251611993634,107.93980472857376
3,1.0057564317467724,7.935416588820684,107.9267596638656
4,1.0176069968312913,7.289638152110068,107.91068551351987
5,1.0261627551222077,7.833825744403698,107.89157955446669
6,1.0127946484850716,7.400035938110898,107.9031247366573
7,0.9963202296450675,7.296615068531814,107.92262028647454
8,0.9732183722063614,7.480558606145095,107.92531165266884
9,0.9527360599872349,7.293014912857597,107.92184340359597
10,0.9596775500135449,7.044820926817198,107.94110139302954
11,0.9788917202632782,7.522351595160964,107.95420371870134
12,0.9981933680404814,8.445836263569142,107.96459528302567
13,1.008389805581155,9.330071716515361,107.96200584765988
14,1.0093294803977537,9.39948033029408,107.9450734049507
15,1.0091640104561794,9.198786712951259,107.90689066451641
16,1.0110262113318327,9.59580643615243,107.85054454543231
17,1.0129481724155487,11.270536799393456,107.76189646787802
18,1.0075996228661461,13.49531996388644,107.64190735675237
19,0.9969378115007976,16.064704259844653,107.48751177584342
20,0.987039006321432,18.52188096605675,107.29021086353295
21,0.9806757874037678,21.972995325808625,107.0586559199944
22,0.9777249101869093,27.448754823974415,106.76651358220651
23,0.9799862243929759,34.36129012423574,106.40931998328409
24,0.9853664293043477,39.66438060379976,106.00115871568377
25,1.0176644830198212,41.99918928563639,105.56463827477171
26,1.0641677499341915,42.29171404399081,105.1311236822445
27,1.1031636324680034,39.45039472843532,104.7302852008443
28,1.119976339035785,34.857372792269,104.38461547703024
29,1.1132286377918958,31.367396679204475,104.09448293416551
30,1.0952173300308938,27.704222716346507,103.84516397294107
31,1.0614358200098581,24.937367543909644,103.60457042126134
32,1.0284556383237926,22.131388128551393,103.39182644145332
33,1.009630625525989,19.09498047231725,103.20687237482166
34,1.00966578628772,16.539442734434665,103.0603065773399
35,1.0320339141714288,16.746945854855984,102.98137099827606
36,1.058940036073809,17.016563224812284,102.88848213215645
37,1.080276816376247,18.085335545149935,102.80024842311933
38,1.0869010994566155,20.749941145643565,102.7295249252288
39,1.077868730412011,23.760285716938384,102.66233464374307
40,1.036747799611844,25.842946508797702,102.60562722675452
41,0.9755070476424043,25.749793248164817,102.53555084943171
42,0.9421984928877778,23.837944960589383,102.48375572849523
43,0.9387571570965517,21.98703462550519,102.43215042505263
44,0.9518881236784079,20.67171800705256,102.37971107414286
45,0.9720483527067981,20.246182554516754,102.35290632894262
46,0.9955069060533934,20.849374007549923,102.3158328336423
47,1.0076040889158797,22.44065182248448,102.28232638315822
48,1.0115305235137495,23.337754626901287,102.25872459609788
49,1.0062181671983466,23.122671155163633,102.22787155640634
50,0.9975078947056009,22.555195939589414,102.20674052787182
