FrameCounter,Acc,Gyr,Euler
451,1.03086662570868,7.186455762841129,102.323370778238
452,1.0313336026718027,6.79529154201674,102.31454060005959
453,1.0271947235066972,6.085774209315894,102.30575009088997
454,1.0262363275581312,4.860696883875304,102.35272270839558
455,1.0220733828840274,3.7136342494631376,102.34174336499895
456,1.0191138307372736,3.006255535479797,102.33610969952035
457,1.0174109297624043,3.019331010894016,102.33265829468472
458,1.0175047911435111,3.0307257771030227,102.3240496456471
459,1.012334430907099,2.668410025685925,102.40394920874742
460,1.0114514323485828,2.4543744539432852,102.40299982319148
461,1.013378507764991,2.3203030543723377,102.39727703619525
462,1.013067125120542,1.9446839382483936,102.39428118947768
463,1.0130626831544038,1.7006335474230891,102.38896911284772
464,1.0085484618995757,1.2315265398316353,102.59090633273777
465,0.9980185369019956,0.8223494340691432,102.58042979789869
466,0.9835837534241809,1.8768201119360692,102.59284273529636
467,0.9857454032355414,4.6011773809624374,102.62750396650644
468,1.0043291293196668,5.3973738413099905,102.66993443856049
469,1.0191344366667234,4.798501870922523,102.78597890528928
470,1.0237235955080843,4.672682382529722,102.82622461332907
471,1.023208189959404,4.636713724271141,102.86918392487986
472,1.0169601762114384,4.493247543869134,102.9148543987066
473,1.0172757738194693,4.354857729738858,102.96089471625632
474,1.0153688984797595,4.007021005704517,103.07009319190547
475,1.019242856241828,3.4629611855287843,103.10603821735745
476,1.0232096559356738,2.8813578736997525,103.12659359367349
477,1.0219789626014812,3.285902890612862,103.1449381623166
478,1.0167595585978033,4.208024490787828,103.15578491887297
479,1.0088820545534547,4.9847346,103.26315027029993
480,1.0116313557813439,5.9103610170265615,103.2972913441925
481,1.0189862609476146,6.1573661292020265,103.33404814120972
482,1.0198166501876698,6.071462662802069,103.36074454421049
483,1.0205591604605782,6.283236220119266,103.39030666180935
484,1.0182499693100904,6.462498916934229,103.46242608800429
485,1.0115601811063935,6.356735975266769,103.46915838810504
486,1.0090540124294634,6.354928213470809,103.46816483940378
487,1.0098163199315011,6.3575105729635775,103.46720776838093
488,1.0084864897458963,6.21705634573255,103.45632924795534
489,1.005571479309154,5.5550339114910905,103.51070534288911
490,1.00413694285192,4.853938403292967,103.50162186053126
491,1.00641641481049,4.642727852104217,103.48763732138816
492,1.003213835630271,4.552042233932335,103.47585598680979
493,1.0001864826121176,3.5333442341675294,103.46637902941681
494,1.006459139756801,2.4402899371834814,103.5856094011404
495,1.0062534471990643,2.904055017426006,103.58137814987396
496,1.0123364065368785,3.0198745937611258,103.57726130071033
497,1.0152413506157045,2.7147569921084647,103.57040749871591
498,1.0146457509889841,2.812751137465311,103.55853128742541
499,1.010620601412815,3.12301531227249,103.62696156784655
500,1.0053268125341133,3.3182134307311455,103.5994303582231
