FrameCounter,Acc,Gyr,Euler
451,1.1983592950363426,21.834887385976074,65.31587332520037
452,1.1946970327241966,22.061859204418706,65.51180149489505
453,1.1848957760073247,24.820260163457736,65.74557835514695
454,1.1954221011843473,28.9604623601999,66.01015300411422
455,1.2138426586670943,32.36954098007183,66.29279405564967
456,1.2047916832382268,34.97255094053667,66.57295973658567
457,1.1578022283619944,37.742627033080616,66.85919055332575
458,1.0769814297377647,40.51509950379797,67.14083172913479
459,0.9748912759892767,42.40187282535269,67.43429515685938
460,0.8588608734830107,42.80249366491913,67.74178653236214
461,0.7596663741406486,42.81748523834883,68.06056180873023
462,0.6733810214135827,41.37581991150965,68.38457682724176
463,0.6122858809412478,38.91620829059599,68.69817192779432
464,0.5538330073226044,37.10136429026203,69.02056139057356
465,0.5259638770866304,33.88585217807613,69.3307448508468
466,0.5007394532089519,32.228671048473146,69.61604346847761
467,0.4937752525187952,33.664293442487185,69.91030287163191
468,0.47969365224067745,35.17486178065708,70.16298017439263
469,0.4477733801824311,38.859353113521216,70.43126410505008
470,0.43039632898062685,40.58767502330626,70.72275270939618
471,0.4295125143694885,42.016616157537754,71.04685807496443
472,0.45669245669268504,46.56400443428791,71.41713197994244
473,0.4854997425334024,52.70606354098602,71.82707842769864
474,0.5237747607512222,57.84180567893611,72.27311584622441
475,0.5874368051118349,62.06121734392986,72.73424735864002
476,0.6343729187157976,66.97616797133865,73.22262218345557
477,0.6616116685790843,71.50830317243354,73.75200793964173
478,0.6583540081141757,72.65091624896036,74.30913348550484
479,0.6574085487731355,74.6777289006534,74.90277391999722
480,0.6331318977906578,73.35534083017073,75.5081823291844
481,0.6188650903064415,72.07968769058371,76.13547548352498
482,0.6850554722064485,69.20329416490111,76.74859518797706
483,0.742941451259788,66.25805322096515,77.35492229233428
484,0.7548728369732216,61.755331221408156,77.95330708041416
485,0.7573037699628861,57.816941667479036,78.52677515070474
486,0.7664946183764111,55.34350179931867,79.07789905901552
487,0.7845208728899442,49.70495684825917,79.59131038712026
488,0.8149239228296099,46.26627867606118,80.0538961825582
489,0.8431067548062937,40.782577316984494,80.47127064575679
490,0.8725565884227795,37.109769143061,80.85136573739189
491,0.8783854506991791,33.45397697706557,81.20582103590439
492,0.8864953468575004,31.53507949531894,81.53496267818211
493,0.8875607021494363,31.30401533200531,81.85779922480715
494,0.8902617592596012,32.04515729248447,82.18825283979783
495,0.8962689328544196,30.55048376077424,82.49739279696355
496,0.9024427959710244,30.2704616167969,82.80204761091902
497,0.9002966177877156,30.9826740498123,83.12303383020712
498,0.8917421151880177,32.14100324195635,83.44865767298603
499,0.8714895294838602,33.76278683665215,83.78072315869647
500,0.8597476373913452,35.76882768181307,84.13601902194267
