FrameCounter,Acc,Gyr,Euler
2051,1.0061456157038104,0.5843048044938189,97.16445244782342
2052,1.0071375278481085,0.7110221792859629,97.1637964883197
2053,1.0110365967659132,0.619748834306189,97.16097816020884
2054,1.0108862448366778,0.41711972019423876,97.16596014120172
2055,1.0088201028924828,0.26874112329169125,97.15790312789504
2056,1.0078258778181874,0.3623704567229509,97.15816008822793
2057,1.0057633916582966,0.3485167453834607,97.1584173857633
2058,1.004769127710441,0.4051424871350818,97.1584173857633
2059,1.0009450534370006,0.38005734132648983,97.15867502049846
2060,1.000792186220496,0.20658294476872963,97.14845340842372
2061,0.9999509987994412,0.2291832000000001,97.15127176196678
2062,1.0001109938401838,0.31382202110304497,97.15127176196678
2063,1.0002629654245927,0.38435191087569737,97.15409037164908
2064,1.0021741365650982,0.37131922290783714,97.15383306265424
2065,1.005155709330649,0.3085473257566171,97.13940357707689
2066,1.0061456157038104,0.24974660208931773,97.14196519068769
2067,1.0069945382175614,0.16205699485403274,97.14694645711171
2068,1.0078358001182532,0.0572958,97.14694645711171
2069,1.0068415962801693,0.0572958,97.14694645711171
2070,1.005915503409705,0.32411398970806565,97.13940357707689
2071,1.0030084745404697,0.49949320417863546,97.13940357707689
2072,1.0039272882036827,0.44009739054073016,97.13684257182751
2073,1.0059945327883248,0.4325738038363859,97.1390054732768
2074,1.0071434853088213,0.2921524022469095,97.139263835394
2075,1.0070754688701338,0.256234607250465,97.13978157140761
2076,1.0070685180264547,0.23623663530426445,97.14476328773007
2077,1.0081373914303546,0.256234607250465,97.14476328773007
2078,1.0080624980624961,0.2864790000000001,97.14692702659683
2079,1.005080593783404,0.18118522836147544,97.14692702659683
2080,1.0050004975123148,0.18118522836147544,97.14692702659683
2081,1.0049965174069013,0.24308549228104923,97.14410922286756
2082,1.0030877329526067,0.3085473257566171,97.14410922286756
2083,1.0030084745404697,0.36687212568310507,97.14155104520206
2084,1.0049263654616691,0.3668721256831051,97.13656882617947
2085,1.0058414387963939,0.44749450338081254,97.1315866895768
2086,1.0041578561162583,0.5435556850844262,97.12378691807928
2087,1.0050726341911813,0.5313393905942226,97.12122921915768
2088,1.0049213899604288,0.4861709845620983,97.11841202191455
2089,1.0038530768992044,0.4474945033808125,97.11867212891768
2090,1.0059945327883248,0.4511475803478059,97.11087267233573
2091,1.0079786704092502,0.4689863353466494,97.11303851846628
2092,1.0096638054322835,0.3623704567229509,97.11048256474612
2093,1.0097375896736736,0.2143812533011224,97.10549976588291
2094,1.0069066490991108,0.0572958,97.10549976588291
2095,1.0080545620153702,0.1145916,97.09475390627898
2096,1.0071434853088213,0.2921524022469095,97.0975707756593
2097,1.0071434853088213,0.24308549228104923,97.10255330524421
2098,1.0070685180264547,0.366872125683105,97.10779571531467
2099,1.0052367880255875,0.38005734132648983,97.10779571531467
2100,1.0033314507180566,0.286479,97.10831632355271
