FrameCounter,Acc,Gyr,Euler
51,1.0937645999025567,33.40109265599967,75.61256500655706
52,1.0529202248983538,29.309811955224497,75.38004816244839
53,0.9959347368176289,26.32678104768475,75.18022346039254
54,0.9421411783803953,23.156932395090596,75.01496874972331
55,0.8886450359958132,18.955386958999163,74.95742014962457
56,0.8598139333600031,14.911555301753406,74.85790205578698
57,0.8610818776399838,12.535739688878719,74.76871593680004
58,0.8847327280032089,10.710024215856809,74.68465310766057
59,0.9304713859114637,9.97835596676232,74.5911649901323
60,0.9725692777380951,11.406613867500896,74.59302903964897
61,1.0031779503158949,12.830933566449715,74.4872711966386
62,1.0231314676032597,13.159337323760266,74.38215365508647
63,1.0449535874860663,11.87295617297391,74.28170841324103
64,1.0726457942862593,10.38382644664219,74.21395147207845
65,1.099829986861606,8.518789178635062,74.2660753367044
66,1.1197392553626044,7.331176167421029,74.21909907041714
67,1.1493585167387939,5.494126497888432,74.18838379409003
68,1.1926298671423585,6.472396912318036,74.17503557669697
69,1.2708237485977354,10.698830481380266,74.18462690519067
70,1.3325197934740032,16.49581804420076,74.26035874055212
71,1.3582069061818232,22.17872979352915,74.36271632962848
72,1.3486734222931807,25.706538234975053,74.53656624981339
73,1.3238659297678144,27.121861273218013,74.7452667986742
74,1.2942117292004427,25.167600000467765,74.96292878264168
75,1.2730632348787705,22.231434903212957,75.21970798385382
76,1.2457985390904904,21.379933719918107,75.42823749469113
77,1.2099929751862197,26.05655252001902,75.66665784721565
78,1.1729599311144434,37.37878047959399,75.95526010816766
79,1.2644117209200492,57.12586648554119,76.27695106394576
80,1.4049654800029785,64.04901666676615,76.45911145106132
81,1.3837272130011753,43.630478951576904,76.549250091578
82,1.2045426517977684,15.04012021626097,76.59607061180373
83,0.9755577891647423,4.50200631932357,76.6180691853193
84,0.7711095901361882,16.449184128001125,76.63224403511735
85,0.6217740747248955,28.39751175308444,76.70595588033632
86,0.7220429350114853,39.837065587924734,76.84072178123267
87,1.0237875756229902,48.55882429896108,76.97726467825785
88,1.3533318144490656,46.69048768868241,77.09637282788186
89,1.5840536607072375,37.888642939766115,77.20101386143429
90,1.5923784098008864,28.01260746593179,77.29312765436401
91,1.4646211114141432,22.320814160913404,77.37134415780203
92,1.3605969278224908,21.571012670067002,77.45523414572561
93,1.3152315385512925,23.829887354464454,77.52227903774606
94,1.2779812205193002,26.819147422347744,77.55394786223223
95,1.234511239317002,29.086747703007042,77.556092872703
96,1.202212543604499,30.966246472258213,77.51413302019246
97,1.1811930409547797,33.222968518371545,77.44606185575117
98,1.1532501896813199,35.851699427733834,77.34834238386826
99,1.0981621009668838,38.940579491634274,77.22786472334609
100,1.029111267064937,43.476187444805426,77.1136288080523
