FrameCounter,Acc,Gyr,Euler
401,0.8461648775504689,50.2162631728873,90.95725556022023
402,0.8483902403964817,51.36650754162462,91.22748487902135
403,0.8530093786119822,53.90785803067439,91.52453025354023
404,0.8640376149219431,55.147616754195724,91.8525083320583
405,0.8850457615287471,56.86797930150597,92.22472518908542
406,0.9148573659319796,58.56690244014554,92.59311774774386
407,0.9375227997227588,59.8945037354127,92.97740800865388
408,0.9499757891651764,61.96746718886824,93.384519813521
409,0.949622030073018,65.08351458174914,93.82114645880908
410,0.9452904315605866,69.81083542429512,94.31228567459159
411,0.9660046583738611,73.5204024100969,94.83513134189755
412,1.0062290991618161,76.32617798676112,95.38533921139349
413,1.0332323068894043,80.64096348187773,95.9859741474756
414,1.0617895271662836,86.89289183555731,96.63691202275996
415,1.1076308049165118,92.78766026890926,97.31268556172712
416,1.1365465234648335,94.91496747777596,97.97839225642358
417,1.1028277290674189,92.84497553000686,98.57962379439995
418,0.9912875465776819,93.52966813189406,99.14391542519667
419,0.8810045402834199,91.94376476273416,99.69947657841782
420,0.7957154013841884,86.11573988369733,100.23789449516333
421,0.7393314547616651,77.8727493023509,100.72414335094324
422,0.7476596819409217,68.41987019292894,101.1259441614523
423,0.8456884769227969,58.81870851138333,101.4471890145395
424,1.0229667638784752,51.337804148729404,101.73063087042753
425,1.2240870067115328,46.95770960459117,102.02534159872361
426,1.352668843435081,43.88443127610313,102.30793928579747
427,1.3587115219942754,43.8446165449389,102.58540379329493
428,1.244041799940822,46.42094966837221,102.85046620254461
429,1.0637828725825584,47.84525223089878,103.11919920473646
430,0.9301155842152092,46.20685144836319,103.44944696581302
431,0.8997783060287685,45.42498325540481,103.79324590204044
432,0.9432168361516879,49.254330387678245,104.16562649685598
433,1.0048736238950646,55.87756555171573,104.56972323781754
434,1.0618700485464312,61.932519447631655,105.004118883396
435,1.1066169165524267,66.09844735440416,105.47720812507916
436,1.1271038106580953,68.9179643116268,105.94614359366824
437,1.1234811969944134,70.86524656580393,106.42954891098694
438,1.0905640742294787,71.38286409994735,106.91721764931863
439,1.0302805443179057,69.46852893161186,107.40739651359291
440,0.9781666524677683,64.74754969222548,107.92699311412002
441,0.9408480217335848,60.397274461253524,108.39778894973877
442,0.9230390024262246,56.45276408443822,108.84434778697067
443,0.9215172271856886,52.388072511254705,109.25837658926923
444,0.9251108041742891,47.730840399750825,109.63962498629408
445,0.9203591690204429,43.2607573630986,110.01993210167537
446,0.896094861049878,39.50968146457513,110.32844033164355
447,0.8555168028741458,37.26148117486838,110.62932803097794
448,0.8256324848260272,35.63715855145015,110.93886236406479
449,0.8080377466430636,34.033222908703934,111.25369706777568
450,0.7997418333437362,31.641654182658414,111.5826880382199
