FrameCounter,Acc,Gyr,Euler
301,1.003779856343013,0.8986495087738265,103.13874377774168
302,1.0092224729959198,1.2811730362523246,103.12603556309995
303,1.0146733464519504,3.2859028906128613,103.07773394399632
304,1.0147063614662124,5.73129861624622,103.02659264899964
305,1.013892992381346,7.441398867940861,102.95242214206398
306,1.0145718308725113,7.747654937872969,102.87836233666475
307,1.0183319694480772,7.709639049882287,102.80177564860918
308,1.017239893043917,7.908480973451051,102.69186588936402
309,1.0162484932338154,7.883952047109101,102.61813052860656
310,1.0182867965362215,7.765853371287952,102.54187227250677
311,1.0213574300899757,7.715385286186693,102.47601558859881
312,1.0265349482604087,8.143464772504737,102.40764728852254
313,1.0276351492626163,8.822250926625626,102.30851477396399
314,1.0246687269552046,9.346242915498333,102.2274473473114
315,1.0226695458455777,9.910848553079925,102.1385897254445
316,1.0237235955080843,10.390147449477865,102.04205555023337
317,1.0308447991817196,10.951294450925978,101.94290774128757
318,1.026516926309547,11.399992575531456,101.82595987098462
319,1.0186191633775599,12.199297090357778,101.71913562133183
320,1.012916580968048,12.96671172915585,101.60213939097066
321,1.0111439066720425,13.079139055202479,101.48492741313893
322,1.0154289733900645,13.010689086047924,101.36775154382246
323,1.0215644864618192,13.542308071139818,101.23022219647665
324,1.0235492171849871,14.405422111271761,101.10804709552923
325,1.0214988986778204,15.261884730388017,100.9731209940139
326,1.017523464102917,16.391906816875707,100.83069485102683
327,1.0136212310325785,16.90789253031211,100.68075281418801
328,1.0165775917262783,16.902649441638182,100.51298791254821
329,1.0176330379856975,16.904785711101447,100.36042251202473
330,1.0192183279356783,16.85714102914299,100.20540760603122
331,1.0251263336779521,17.574126580933374,100.04536798217649
332,1.0294003108606486,18.403728474458966,99.87271328090844
333,1.0325918845313475,19.16259722720064,99.67487259815216
334,1.034611521296762,20.824796762346434,99.4821928222185
335,1.0309248275213863,21.954386901535084,99.279318736491
336,1.0331761708440628,23.27126596502391,99.06373053303687
337,1.0366339759047067,24.68937119921416,98.83543784816652
338,1.0415344449416926,26.099038777307808,98.58955600947756
339,1.045594089501275,27.757730731808685,98.33639846560416
340,1.048227551631801,29.89122490038467,98.0731788513277
341,1.0497147231510093,32.30959897907487,97.78242267446787
342,1.0521696631247266,35.74858479850045,97.46670720800897
343,1.0577627333197177,39.696521649146455,97.11602826680898
344,1.0588489032907389,43.70287614214481,96.73337148608668
345,1.0638811023793966,47.61022417925222,96.32151892053517
346,1.068450747578006,51.063899354638615,95.8750513618787
347,1.0825174363491796,54.336419896435004,95.40429777310833
348,1.0897568536146034,57.73062940032132,94.90354777296855
349,1.0950022831026427,62.334591628640304,94.35876029296516
350,1.0845708828841019,68.80175951571059,93.75513038220906
