FrameCounter,Acc,Gyr,Euler
1101,1.0058906501205784,23.37844172012724,92.47039046352256
1102,0.9633613029388298,24.35961107569892,92.57885611083526
1103,0.9116474099124069,24.917086405540374,92.702084837844
1104,0.8754347491389636,24.961643704481226,92.841678341925
1105,0.8627519921738807,23.834846203671944,92.96490192346053
1106,0.8554595256351991,22.46886775908535,93.10024760734021
1107,0.8603011100771636,20.469921889610852,93.17268943672077
1108,0.8765671679911358,16.779943444379747,93.21695803458076
1109,0.905654459493244,11.463313192870183,93.23526953224618
1110,0.948545728997817,5.360450030589122,93.25701987521091
1111,1.010990108754779,2.5138430227357076,93.62805869579212
1112,1.0733401138502183,10.0016871893939,93.65503204218551
1113,1.11143915712917,15.136721912061615,93.71464603732319
1114,1.122090014214546,19.23586492845578,93.79356445412952
1115,1.1072565195111748,22.424993492901645,93.89729261967383
1116,1.0780301480014371,25.45668578109932,94.06650614656172
1117,1.0474664672437013,28.518923297963063,94.20957371218313
1118,1.029626631357212,30.488742080191503,94.36825141838244
1119,1.02008921178493,30.43728488755517,94.51581212849085
1120,1.0080069444205233,29.069926297575794,94.64682571106748
1121,0.9948472244520763,28.636725139477107,94.82337970841303
1122,0.9870552162873159,27.946316451583456,94.94600028806698
1123,0.971133873366592,26.216757507674156,95.05329859517197
1124,0.9676657480762663,24.870865406015117,95.15520126021788
1125,0.9677293009927931,25.382880069373957,95.24005587520871
1126,0.9749384595962968,25.603658950244384,95.33047058857895
1127,0.9973976137930148,25.250877254222804,95.38265229444265
1128,1.0272453455723225,25.77527838457405,95.35925877348446
1129,1.0717961559923603,25.677788925690162,95.31158999326044
1130,1.112722786681391,25.426233800001487,95.25274229944105
1131,1.139916663620635,24.512091455095305,95.19420342601855
1132,1.1388981517238492,23.373175364273102,95.18300932935432
1133,1.1128562350995748,22.68175659515715,95.22142229711773
1134,1.0765319317140574,22.08892423640263,95.306721363315
1135,1.0370834103388211,21.082440987693353,95.41646211191151
1136,1.0069046628157008,17.637802681262677,95.4736420078799
1137,0.9865723490955947,13.74155883067676,95.56676555834403
1138,0.9729958889943985,9.36115886922138,95.64055175796071
1139,0.9634028233298882,5.574501514203782,95.69531154289021
1140,0.9629693660755777,3.957145118357779,95.73438754007628
1141,0.9670144776579097,5.040076755599891,95.64275536183565
1142,0.9728895106845381,6.809045985802249,95.64748504420285
1143,0.9800112244255164,8.453606481196363,95.64294534306345
1144,0.9864005271693644,10.218268612496827,95.64369977247102
1145,0.9965008780728696,11.337621327456295,95.65766576717805
1146,1.002882844603496,12.073518021273108,95.62945024544143
1147,1.0057400260504699,12.31526539831635,95.67952454308185
1148,1.006740284283886,11.662053058296705,95.7343858255363
1149,1.0071375278481085,9.971938540735863,95.78734634801336
1150,1.0062817696848134,7.484068545860179,95.82229502246503
