FrameCounter,Acc,Gyr,Euler
601,0.9991906724944944,2.1997408984517612,224.4809980768726
602,1.0006877634906906,2.0981531077438658,224.54992763258994
603,1.0039228057973382,2.1114104791335864,224.65421570033178
604,1.0073122653874516,1.9889154030918963,224.75266390213858
605,1.0093587072988472,1.8352552203382069,225.10426966136677
606,1.0095642624419705,1.6576220558151005,225.16739891698535
607,1.0100415833023906,1.6022348147367416,225.21717744756535
608,1.0125255552330519,1.4011137003072665,225.25028978820745
609,1.0146472293363837,1.2368463336648738,225.26469351586363
610,1.0132536701142512,1.2394976686123778,225.64392035084649
611,1.0091327960184426,1.45061379256756,225.65882608834517
612,1.0068371268482303,1.6205699485403273,225.65644775102297
613,1.0044212263786545,2.0061713444535694,225.6525210428434
614,1.0055073346326222,2.303975187384595,225.63942136205702
615,1.0065495516863538,2.4902260198307222,225.69176912291755
616,1.005957255553137,2.4179913751907467,225.64326806231833
617,1.0045282474873467,2.2360048404477397,225.5964335170279
618,1.004655662403791,2.0958048662607696,225.56677210028846
619,1.0035741128586368,2.0378304646153964,225.53330375844544
620,1.0019311353581144,1.8671750954031279,225.5578720341319
621,1.0000304995348892,1.9789873107942157,225.54323566276352
622,1.0009820178205,2.3961703637622183,225.52098291697655
623,0.9992987541271129,2.5482141989895433,225.46880887992853
624,0.9965651007335146,2.371381727823954,225.3903084886366
625,0.9954240302504255,2.1628690191819295,225.10110450863178
626,0.9955686817091024,2.089529987308438,225.0054777115874
627,0.9987402064601185,2.32454363613924,224.91736536850476
628,0.9999689995194851,2.147637357698967,224.8474533722013
629,1.0024933914994154,1.9251729843407734,224.80602182123457
630,1.002750716778602,1.87682011193607,224.78864222419955
631,1.0006782699749206,1.6890117697189557,224.6984924756025
632,0.9995148823304234,1.7435254096268973,224.61204806030042
633,1.0001759845147253,1.767833103025645,224.54061481504985
634,1.0013336107411954,2.120718726226277,224.4503786104747
635,1.0053984284849464,2.5757632612354815,224.5108171249151
636,1.0074353577277302,2.1689317333005484,224.44092826771592
637,1.004962188343422,1.5649202179150987,224.35233967322299
638,1.002837972954754,1.2939213406526688,224.2418843251499
639,0.997188547868456,1.2474178620980862,224.12557462583882
640,0.9972331723323287,0.9923923666030486,223.92884939386946
641,0.9980075150017659,1.3522294348909436,223.88158486774475
642,0.9975740574012537,1.644698868138286,223.87551438901872
643,1.0010369623545377,1.9217595543784871,223.92410740306545
644,1.0073028343055528,1.8785684310035131,224.05303237073088
645,1.0131011795472353,1.8091324637922674,224.17177528710636
646,1.0164988932605876,1.855711810552587,224.38388508633528
647,1.015270407329988,1.9472144324070217,224.61103074881228
648,1.0119752961411657,2.041853825816824,224.83440877324531
649,1.004410274738366,1.9226134800168861,225.05256994741632
650,0.9991411311721683,1.6215824884382664,225.44022091376868
