FrameCounter,Acc,Gyr,Euler
651,1.2231905002901224,23.972798256070433,180.7147900159327
652,1.2768750917767957,24.00400002067109,180.82091777816908
653,1.2914395069069242,27.04301064615501,181.00776600692274
654,1.275684522129198,30.482657959069233,181.25365000899387
655,1.2937024387392952,27.516483177357216,181.49326631159985
656,1.4302216611420762,9.985098044387168,181.5493602121582
657,1.528730519090922,21.81345242458034,181.44927097670978
658,1.5700691067593169,37.507793005438636,181.26638895709914
659,1.663929385520912,40.14056404893891,181.05478656500128
660,1.6901727722336553,50.753633852200885,180.8160411813037
661,1.634079557426749,57.93115409178441,180.7754415228453
662,1.4338389030850014,63.97496216849919,180.93563269086764
663,1.1685358359930602,53.96260677823488,181.19782192784572
664,1.012166982271206,48.83625923110456,181.55507409197045
665,1.0730396078430655,47.74968172074861,181.9360888416201
666,1.3274370041549994,37.33040125374458,182.26973846233375
667,1.5078365296012695,29.12222138864412,182.53669548288454
668,1.4835919250252072,25.108180616458306,182.76471294216933
669,1.328234166101746,20.914222760653843,182.95956185925903
670,1.2496451496324867,17.415001623068296,183.09389011109303
671,1.2273059928151577,12.988971760605706,183.19423402985424
672,1.1590591011678395,9.276966789707195,183.2577798806846
673,1.0717453055647128,8.435724280625955,183.3200798185758
674,0.9761736525844159,12.411254268580663,183.41113003862313
675,0.9154599936643874,17.252601676704263,183.53590667299295
676,0.8609175337975177,22.12716024258016,183.70422636165463
677,0.7957009488495034,26.238536385304876,183.91328380786624
678,0.7476650319494687,30.10467675918262,184.16311782059665
679,0.7278330852606247,32.545830061323095,184.4409421736339
680,0.7181817318757141,33.474185468289754,184.73173402914475
681,0.7125342097050499,32.276713106530266,185.0043544914687
682,0.7153097231269824,30.098405934112883,185.25428863320255
683,0.7174496498012943,29.56241194914465,185.48883020998335
684,0.7252951123508279,30.8781307423646,185.73587448412425
685,0.7196283763165541,34.417706763852095,186.008262182393
686,0.7314191684663452,39.01524254653818,186.31114928807236
687,0.763042593830777,43.128250297226515,186.66558377597278
688,0.7886887852632367,46.187984902490136,187.05413959194277
689,0.7907047489423596,47.679126080434116,187.47174001399213
690,0.7732334705637101,47.81436638930238,187.91679726278858
691,0.769796726415487,47.22762498648051,188.34190465705868
692,0.7878832400806606,46.41476140832202,188.77613053364513
693,0.8086167200843674,45.934082524656695,189.20582198658687
694,0.8377887561909625,45.589782371638115,189.64139320283155
695,0.8784469249761194,44.30243748703696,190.0890077118233
696,0.9243900691807544,43.78921243764176,190.5053307162074
697,0.9579295381185404,39.9878302905042,190.8913039421185
698,0.9740025667317309,34.01402216280618,191.21846230536212
699,0.987364674271872,32.584791935867855,191.53811103887722
700,1.0154787048481126,33.86380515944716,191.88542757240026
