FrameCounter,Acc,Gyr,Euler
701,0.9920756019578346,0.46547327962434104,24.397777454056296
702,0.9912285306628336,0.4010705999999999,24.39760455207242
703,0.9902388600736692,0.286479,24.39760455207242
704,0.9891097006904744,0.23623663530426445,24.397432994418203
705,0.9889676435556423,0.16205699485403274,24.418395808167947
706,0.9899621204874457,0.0,24.418395808167947
707,0.9896868191503815,0.0,24.418395808167947
708,0.99069117286872,0.0572958,24.418576629274497
709,0.9926716476257393,0.1145916,24.418576629274497
710,0.9955129331153865,0.0,24.40004794034641
711,0.9965033868482334,0.08102849742701637,24.399872363610886
712,0.9965129201370145,0.14034547440455641,24.39442347513219
713,0.9915714800255199,0.2143812533011224,24.394599091085333
714,0.9904327337078476,0.3623704567229509,24.394599091085333
715,0.9912865377881412,0.2864790000000001,24.389140275401854
716,0.9943691467458149,0.2921524022469095,24.38738164670327
717,0.995223592967932,0.0572958,24.38738164670327
718,0.9866093451817695,0.31382202110304497,24.392832108190742
719,0.9856414155259507,1.0946347220139694,24.39318470753577
720,0.9866316435225458,1.442671381259003,24.3935426848629
721,0.9890101111717716,1.3375839189425838,24.392332808033032
722,0.9940689110921838,0.9857542160708418,24.390762166501517
723,0.9997124586599889,0.8801947810814603,24.3874408754509
724,1.0022699237231456,1.1256838620541025,24.383751592174974
725,1.0008766157723938,1.1825719873202816,24.376947065492537
726,0.9945375809892756,0.8362046714754228,24.37501584164361
727,0.9893174414716441,0.4895355297909643,24.37327235648088
728,0.9857438815432739,0.2864790000000001,24.378913820674683
729,0.9852923424040197,0.4793710554829108,24.378913820674683
730,0.986560692507055,0.4287625066022448,24.396792501849998
731,0.9889595542791424,0.20658294476872963,24.40399169326907
732,0.9909399578178286,0.12811730362523246,24.402246242496656
733,0.9930735118811698,0.16205699485403274,24.402246242496656
734,0.993793741175703,0.3291393124835137,24.396992321189025
735,0.993523527652969,0.3291393124835137,24.39484939209784
736,0.9932582745691072,0.2864790000000001,24.39484939209784
737,0.9922771790180402,0.08102849742701637,24.39484939209784
738,0.9893053118223919,0.12811730362523246,24.39484939209784
739,0.9893275493990855,0.1718874,24.39484939209784
740,0.9900358579364689,0.09923923666030487,24.382815215637248
741,0.9901706923556161,0.0572958,24.377359821177137
742,0.9901823064466462,0.0572958,24.37717196097355
743,0.9893275493990855,0.1145916,24.377359821177137
744,0.9884624423821069,0.12811730362523246,24.377359821177137
745,0.9895706139533449,0.16205699485403274,24.38436886746616
746,0.991528617842168,0.18118522836147544,24.386111559283798
747,0.9935039003446338,0.12811730362523246,24.386111559283798
748,0.9943465190767251,0.32411398970806565,24.386111559283798
749,0.9943465190767251,0.3085473257566171,24.38766903939567
750,0.9933559281546569,0.2864790000000001,24.386488486671087
