FrameCounter,Acc,Gyr,Euler
301,1.0264160949634413,21.774665558858654,82.45184164956844
302,1.024595041955601,20.513656809932282,82.2487892485008
303,1.0259541900104505,20.30091344522269,82.04465954094276
304,1.0227453250932024,22.381693260706967,81.82780711751937
305,1.0175632658464042,24.456314740093617,81.59999766278088
306,1.012919049085365,26.001816307307422,81.3438406582568
307,1.0212374846234347,25.563303091924833,81.0896097748979
308,1.0356664520973922,24.54682067431608,80.84844592232193
309,1.0439248057211783,23.197512093639354,80.61502425061515
310,1.0445424835783368,22.41847816384045,80.40164624366211
311,1.0394349426491298,23.25588457399105,80.20258347958121
312,1.0250414625760267,25.261730565429055,80.01218152524748
313,1.007118662323363,27.19963848505244,79.83016823193809
314,0.9933901549743686,29.637107543865536,79.65673524828244
315,0.9786424270385992,31.67302288505183,79.4799849294439
316,0.9625066233538343,34.167037766434625,79.30123739256892
317,0.9545920594683365,40.651804156773586,79.09898287661917
318,0.9587721314264407,46.63251625071602,78.86901710651959
319,0.9820850268688551,50.47877041571115,78.62660130697482
320,1.0135181300795757,51.922293600335195,78.36395076880336
321,1.0339400369460503,51.93711784454931,78.07867898476496
322,1.018919525772276,52.75191665899998,77.76381877717384
323,0.9742961562071359,54.6577908075831,77.4211621310876
324,0.9142702007612411,57.22456568665564,77.04461450711683
325,0.8577044945667476,59.593196043880276,76.63569909466993
326,0.8287858589527212,63.22707704150171,76.18039311975949
327,0.8229738756485531,66.91124119827414,75.68957366306863
328,0.8516636660090648,68.79825244567714,75.152183224376
329,0.9180255987716247,67.88575541842106,74.60192284777585
330,0.9922802023622158,65.61194708049518,74.05854153309176
331,1.056024147451184,63.778384253005015,73.51681076534396
332,1.1018466317959137,61.44124403156846,72.97335673791389
333,1.119191225841232,56.632891509635066,72.44991584407364
334,1.1254443566876153,50.40666184749893,71.96855055186772
335,1.1282628239909354,43.43376889665928,71.53746285800172
336,1.1247048501718127,38.294431361788945,71.16249513906527
337,1.1161747175061796,37.4483613090898,70.80672802014706
338,1.1015348383051713,38.296274415362696,70.45618351873094
339,1.0865403812100127,38.50691256591124,70.1215972607237
340,1.0775370063250729,38.72996895691949,69.79650540098402
341,1.068903176157691,38.801991611238634,69.46732649085878
342,1.050647895348389,38.969274099826144,69.12825673442387
343,1.010760604693317,39.174617965992276,68.78420758228965
344,0.9587126785434728,39.647741418479754,68.42951668014928
345,0.912619855142326,39.43333225411372,68.0899058945825
346,0.8816836167242761,41.686464826285395,67.74557386592609
347,0.8774611102493375,47.64479093796495,67.37442746772356
348,1.0802152563262566,63.2572099614736,66.89299372673305
349,1.0022310112943023,62.53245342834225,66.33710915896883
350,1.0761682024665102,68.33950390292242,65.7057647481766
