FrameCounter,Acc,Gyr,Euler
851,1.0002749621978948,6.942255720589152,111.85565316899732
852,0.9999764997238686,6.726341462554107,111.91129384593016
853,0.9996014205672179,6.505786081533309,111.97158586693924
854,1.0025876520284898,6.586774608866637,112.02869992392692
855,1.0043843885684405,6.435774804801974,112.1072262992406
856,1.0079206317959764,6.281145988451273,112.15471682583231
857,1.0179941060733113,6.003221958472961,112.20540572894737
858,1.0237934361969703,4.9675822066836375,112.2450827990985
859,1.027222468601617,3.458218050600991,112.26567927946584
860,1.02606968574264,1.0006281291170063,112.21715843597988
861,1.0247482617696895,0.9553118956361426,112.20601486084362
862,1.022621141968031,2.7603258842430978,112.19324287873344
863,1.0225781143756207,4.412148634962924,112.16763762739173
864,1.0206860437960341,5.636287764749267,112.14035645431512
865,1.0176787312310303,6.387389646347708,112.08645982627009
866,1.0172305540043518,6.643595633372775,112.05120126688539
867,1.0084815318090856,6.5151144625774,112.01908319930467
868,1.0043520299177973,6.373240307402485,111.9742111370605
869,1.0032447358446492,6.111343105492464,111.93109065512947
870,1.0041444119248983,5.937791290762382,111.87408375585453
871,1.005899597375404,5.88921674678107,111.81985548191652
872,1.0079196396538763,5.866877295014393,111.76563291237784
873,1.0129387938074048,6.0749761628230985,111.70982417693064
874,1.0128716601820786,6.068217626406282,111.65395476342844
875,1.00891922372408,5.660697456821381,111.58436381232603
876,1.0025771790740103,4.642374295552504,111.54908692751593
877,1.0024056065286149,3.370727058444816,111.53295807762667
878,1.0087685562109874,2.746615078087339,111.53907346172433
879,1.0107210297604377,2.575763261235481,111.55002557027645
880,1.0189946025372263,2.1051821160683466,111.6045357041269
881,1.0209299682152542,1.5649202179150987,111.61395329039894
882,1.020712496249556,1.1343989639782293,111.61542977162523
883,1.0236806142542703,0.7771980444942975,111.61219736996877
884,1.0224509768199157,0.8517633017326117,111.60730314744806
885,1.0152383956490219,1.1977426271401883,111.61982733465209
886,1.0136064324973475,1.9131993356335353,111.63397853544403
887,1.0116921468510074,2.0705912583409214,111.64018909893454
888,1.0067839887483312,1.7491648596403029,111.64640166923938
889,1.007440817120291,1.6694623638454265,111.64460818085266
890,1.0050542273927312,1.7538505494165346,111.62625631176633
891,1.0057106939870928,1.9387666076136651,111.61181103435412
892,1.0026031119042071,2.170444765736599,111.5957724407852
893,1.0047532035281102,1.9200505637742253,111.58774808731737
894,1.0082355875488622,1.6417021473953306,111.58131983355338
895,1.0082831943457153,1.4596379156381079,111.5763418748013
896,1.0064442359117567,1.2154274614052458,111.57619829493048
897,1.007360908512932,1.639701290896351,111.57764820776109
898,1.0123270222610872,2.2882482104736366,111.58062314747042
894,1.0082355875488622,1.6417021473953306,111.58131983355338
895,1.0082831943457153,1.4596379156381079,111.5763418748013
