FrameCounter,Acc,Gyr,Euler
251,0.8208714881149182,80.96709507525972,78.43875543413705
252,0.8972591598863731,82.80283875240042,77.60994821884323
253,0.9589984358694231,82.58493465259465,76.77778214785887
254,0.9774154694908405,80.84427228363575,75.96147341965026
255,0.9500952583820215,77.46209930090295,75.1759137353563
256,0.9068991123603551,74.44305510282771,74.44066229314979
257,0.8837216756422805,70.53513247992409,73.75505780102746
258,0.8920241028133713,65.63103216261345,73.12940651319737
259,0.9208045395196529,60.52402990678388,72.54725981006654
260,0.94031803130643,58.19620459063582,71.988551094831
261,0.9429247053715372,57.659676083597006,71.43037214529609
262,0.9539004140894374,60.42251642912677,70.84820375736595
263,0.941750497743431,60.94363858514542,70.2539186955707
264,0.9359348267908402,59.93899280965882,69.66956702742442
265,0.9432375098563458,53.177849090936775,69.14674516138635
266,0.9288605923388072,47.444624339259654,68.67187433764745
267,0.9280086206496145,44.80744032992809,68.22270934719275
268,0.9101900900361418,43.432030477152644,67.78228120392757
269,0.9033814255340874,39.38539297572567,67.38464307563628
270,0.9223421274125996,43.46969325449472,66.9580215411542
271,0.9294326226252229,48.91819977176069,66.45885660903389
272,0.9506513556504298,49.50914131162723,65.96035684175287
273,0.949708376292428,45.53707838200292,65.4974072653129
274,0.9335941302300481,41.92619920313454,65.07567927392493
275,0.9189368857544027,39.672242466687436,64.68310343280761
276,0.9082224397139723,37.76905933494231,64.30257730354072
277,0.9078237714446565,35.58461279409804,63.94477243009851
278,0.9175532682084457,34.906734368929996,63.59133126680944
279,0.9285817142287478,35.96551884115804,63.224522739711
280,0.9422940093198089,37.08614223678088,62.85078208983183
281,0.9508569818852887,38.11329363691249,62.465590498100504
282,0.9428812226362343,37.231602638727104,62.086735090999085
283,0.9304009888214866,35.415386315449446,61.72486772032445
284,0.9102994012960791,33.32695302465155,61.391367941487694
285,0.883116073911012,29.243374438390614,61.10265615686486
286,0.8905604976642518,27.281526180506074,60.82667686518897
287,0.9082560211746465,24.654310171427014,60.57355847341409
288,0.9258947024365135,23.269925789516932,60.33904402279628
289,0.9338661574337085,22.881477835835103,60.11182132938311
290,0.955090048110648,23.001534317224426,59.890504401266476
291,0.9429453854810467,22.0985080094456,59.692932654522664
292,0.936758773644528,20.58004202482152,59.51194024781084
293,0.9344436847665032,18.412823473024744,59.34656177302705
294,0.9395520209120941,14.504780033297724,59.20358573248729
295,0.9356735541843642,11.752624215604063,59.08954660346245
296,0.9442722065167437,11.096023621324361,58.98036164147756
297,0.9481745619874011,10.236724888232878,58.887338000572065
298,0.965617936867372,8.793925431245452,58.810840122063084
299,0.98165981887821,7.07504537240679,58.74388524543982
300,0.9710406788595418,7.550447393579817,58.63644278006216
