FrameCounter,Acc,Gyr,Euler
501,0.9718544129652342,26.429081289966426,91.18879600438655
502,1.0023512358450006,23.849991854635416,91.3507392005677
503,1.0143781346223903,21.232094950270927,91.5053255474581
504,0.9890722926055506,20.20292481288233,91.65627696883418
505,0.9786449815944492,20.219086278212647,91.81133144666744
506,0.9751594741374355,19.150258693799866,91.95979005753118
507,0.9710787815620316,18.01759332710454,92.07802840349119
508,0.9706003296929174,18.204743042997023,92.22565067406467
509,1.0019171622444643,18.809260839933685,92.39078152543907
510,0.9918195400374001,19.884697040587454,92.5730609452227
511,0.9758263165133434,22.807255130049096,92.78450239128249
512,0.9733750561833808,22.36481940941886,92.99938280108891
513,0.9786301650776967,21.670541059576642,93.21200289047152
514,0.9970742199054191,20.754449586617262,93.41698772454056
515,1.0143988367501215,19.018926340836412,93.60609787169125
516,1.0257528942196557,18.19815991320608,93.79268506591488
517,1.0305323866817577,17.2104986322495,93.94416420712652
518,1.0355066392833991,15.699676513744048,94.10002239765014
519,1.0351994976814853,14.018281330085653,94.23559801962624
520,1.023197928066706,13.179279502011193,94.35860703974298
521,1.0089618426878193,15.370339226108923,94.49706127287831
522,1.0209436811107653,15.094480370642248,94.6133860592958
523,1.0187757358712466,11.44167143578629,94.70316051549104
524,1.0187075144515227,9.937807447309579,94.76562853491275
525,1.0277835375213984,10.273378199459318,94.82629399590712
526,1.025692449031385,10.451105730394183,94.88267793816827
527,1.0095548523978277,12.624073472363486,94.92610344079428
528,1.0036418683972883,14.57454697716172,95.01588215241064
529,1.0011638227582937,15.385816039028297,95.09964581890247
530,1.0042325427907621,15.477715655146962,95.1760829079797
531,1.0136044593429925,14.118154826131065,95.24396679522869
532,1.0195042913102426,11.98304365524349,95.28922513653586
533,1.0226514557756223,11.526143552151048,95.36997454580423
534,1.0152049054255006,11.404311245450183,95.45616640278726
535,1.0060442336199735,11.896710948045822,95.55530505243678
536,1.005060694684654,11.748154156073989,95.63997321771878
537,1.0111434121824658,11.20612694515027,95.70484437250269
538,1.0193085891917129,10.582985606027433,95.78622565225879
539,1.0185028227746842,9.880660294692657,95.85885218735862
540,1.0055496009645668,10.182706551549023,95.93676196830889
541,1.0017614486493278,9.7384321359304,96.00918401929209
542,1.00102747215049,9.135221940528126,96.07596417706179
543,1.005028357808873,8.427937576349073,96.13216375862696
544,1.0170393306062455,7.249900003304462,96.18494758163908
545,1.0280753863409045,5.828703733410746,96.22544866641765
546,1.0361520158741186,4.562487254966881,96.2605740297381
547,1.036001447875436,3.449663973337839,96.25147175450391
548,1.0325366821571038,3.1224896848493833,96.28259221954356
549,1.025495977564027,2.920400143211324,96.3117855247807
550,1.0126485076273997,2.6256234050305083,96.33173132497767
