FrameCounter,Acc,Gyr,Euler
901,0.9687992568122665,55.98541465373025,145.40154707634443
902,1.0024619693534513,52.46068027403294,144.95640656663872
903,1.0326422420180184,47.416350808423644,144.55613136344607
904,1.0505251067918366,42.1103861610208,144.19115748731937
905,1.0452918252813421,38.281613256525254,143.86156033574255
906,1.0363001495705768,34.09812611961619,143.56430946075628
907,1.0239902343284333,30.899014579121033,143.2866252627527
908,1.0085811816606534,28.96488286175125,143.02284626412515
909,0.9949919597665098,26.247042759630023,142.7908525176402
910,1.0054038989381333,22.23239470612341,142.5876822195597
911,1.0082286447031745,18.422359479160598,142.42598595937648
912,0.9974677939663015,14.236594009533798,142.30310293325485
913,0.9743254076539316,11.012872801150015,142.21919226455455
914,0.953692822663566,9.805620018396489,142.16574752506895
915,0.938606413785885,10.664717067903652,142.11759133795738
916,0.9309720726208709,12.227788227750407,142.07383879577245
917,0.9257499662435856,13.63567816490747,142.0261165023185
918,0.9250086486082171,13.813517131792501,141.98410522975408
919,0.9286823999624415,13.249707948618878,141.95224952920478
920,0.9410743860078224,12.251390911790223,141.92399211441577
921,0.9508007151869419,11.043979099587094,141.89541767010576
922,0.9555914398946863,10.329782858709594,141.87715583134502
923,0.956210750828498,11.114942182408603,141.8585332971703
924,0.9461971253391124,11.8470757176149,141.85959779875512
925,0.9442335516173952,11.616643970350795,141.8411726944448
926,0.9448645405559466,11.469611717077774,141.82727677986213
927,0.9404647787131638,11.540375472858637,141.8232906606668
928,0.9396196038823371,11.904434831961623,141.8284075988639
929,0.9408443016780195,12.500205133927553,141.8922025057203
930,0.9422106983047901,13.703521661642341,141.92394966947913
931,0.9397818895892812,15.353670889035977,141.97653129515353
932,0.9371942167982046,18.077982583135626,142.0461468263665
933,0.9285133278526486,21.733392828606767,142.13099242460478
934,0.9128230934852601,25.82947790437661,142.253446965548
935,0.8959068031888138,29.45104441676484,142.3737233149188
936,0.8907277923136787,32.781510446781645,142.53143354979417
937,0.8944283090332059,36.080753438779865,142.73757582521498
938,0.8962008703410189,37.98041733663261,142.96896200731936
939,0.9228591441818194,34.42695751543916,143.17012697868154
940,0.9968415119767033,26.203856884521322,143.3200317043075
941,1.0758610505079176,20.431637291661072,143.44121954562908
942,1.1068866247272122,13.832516218748758,143.4890473912502
943,1.10202949143841,11.0136179967256,143.42739636763662
944,1.0804693424618765,12.47694158240658,143.35520098620734
945,1.052855640626957,13.650596591191233,143.23037466562735
946,1.059134080275014,14.467047678017732,143.12469807058764
947,1.1366956496793679,14.612675721372653,143.06249845115494
948,1.2509664264079992,13.028969174687782,143.0462828377402
949,1.3634038286582593,11.49320044094065,143.1196527097747
950,1.3738471530705296,15.463710782134182,143.2454129191091
