FrameCounter,Acc,Gyr,Euler
1,1.0509291127378668,17.68826301664399,103.36445793752993
2,1.0223306705758173,32.04331326169246,103.09639766777653
3,0.9890702705066005,32.52196620542089,102.8108901503542
4,0.9552570334731904,30.533124812373742,102.52728422835118
5,0.9592960961038046,27.649186422850125,102.27106246753468
6,0.9728334903774642,24.81073538066268,102.02874677082525
7,0.9928121675322075,21.904162608649955,101.81231975331926
8,1.0265480992140603,19.649953593016935,101.624587327994
9,1.0721958776268448,19.71308606971097,101.43651118144811
10,1.1003676658281087,20.841421084663025,101.23646428851833
11,1.0917449335810998,19.92584497420548,101.04051835635313
12,1.0874580451677205,17.839707733071396,100.86075392547687
13,1.0804346347651022,17.440713526284615,100.68500749687387
14,1.0593790634140359,16.594628360111866,100.5281584061332
15,1.0499685709581978,16.677408878706217,100.37471928221609
16,1.0319156942308805,17.126844588546568,100.23035364721767
17,1.0007682049305922,15.648572842012085,100.10249061279244
18,1.000174984690179,13.963610657574486,99.991940716986
19,0.9925991134390559,13.399134586753414,99.88680691077101
20,0.9848482116549737,12.540452570000982,99.77948747437533
21,0.9764599326137249,11.385152674703813,99.68331467699538
22,0.9591501446593229,10.32930614717163,99.59427383819536
23,0.9402409265714826,9.60162052238184,99.50940367140748
24,0.9139742884786202,10.25370733731543,99.41590734653361
25,0.8944165696139579,10.371805928234734,99.3062579070001
26,0.8933582707962131,11.923584992668653,99.18918794759877
27,0.9020909045101828,18.009119025983516,99.00943718956191
28,0.8827876301806681,20.181627167208166,98.80533857713164
29,0.8645894979699904,19.812171843796357,98.60822744352066
30,0.8828329400288596,17.81466384851674,98.42836343484086
31,0.9307604417894005,15.768216384567912,98.27243349065076
32,0.9980050100074648,14.806502978279324,98.13351822888714
33,1.0578912987637246,17.35996555471085,97.98820450197137
34,1.0708025027987187,21.355736492294866,97.83793731413584
35,1.0404835414363842,23.80018152825272,97.70765110483929
36,1.0276205525387276,25.784574184425576,97.58384365152435
37,1.0235013434285272,29.14492666853616,97.44250012186237
38,1.0079489074352925,30.415922131047225,97.30313532171118
39,0.9873444181236859,30.687664711974932,97.15657591104245
40,0.9739425034364194,30.94445323811545,97.00613826694337
41,0.9737910453480253,30.727807517076773,96.86579625123656
42,1.001595227624413,29.391181730336864,96.73175116611253
43,1.0428758315350874,27.062608374238266,96.59950660901009
44,1.0784966388450175,26.802311394164704,96.46570150096161
45,1.0935218333439896,27.49541807246283,96.31805018504377
46,1.0752478783982788,26.558132998176614,96.16873984574553
47,1.0536531687419728,24.472551366201046,96.02586225960155
48,1.0227423918074383,21.683035148472822,95.87945835400734
49,1.005490924872025,19.660893269307728,95.7337108087544
50,0.9917383727576543,19.142714563876908,95.56113235261984
