FrameCounter,Acc,Gyr,Euler
851,1.0228675378561976,211.0993208887015,136.15369117569116
852,1.034066728988028,212.55433685825594,134.66605828545585
853,1.0397696860362875,211.21672950370223,133.1949701459976
854,1.0410561944486956,207.71690479888863,131.7538393980241
855,1.0424591119079922,201.27806590889938,130.37102120188823
856,1.0483081608000577,194.19243103438282,129.04098778354145
857,1.0534391297080243,185.47242524850031,127.79531676620991
858,1.0491649060085835,175.147084839799,126.63259607482043
859,1.041235324026226,163.78232679563095,125.56287691331471
860,1.0295479590577605,151.02860966790539,124.58446406183282
861,1.017438450226843,137.74419156412418,123.71030481881866
862,1.0029247229976934,125.25248476526731,122.93073834731062
863,0.9785545462568757,113.79721914474109,122.23632728829284
864,0.9626759579422351,105.76382557340308,121.60601374070964
865,0.9438575104325865,99.72899772032578,120.99887253044007
866,0.9223345380066823,95.54098272676943,120.41399968127577
867,0.9042245296385184,90.17246788726646,119.83295814007208
868,0.9007002831130897,82.90456759502705,119.26958858504985
869,0.9178856137885593,74.67548692357035,118.72077896751931
870,0.9678765417138695,62.968214536079856,118.22987011099757
871,1.0503623184406417,52.44565975025427,117.79739486663598
872,1.143895974291369,45.884457051485825,117.40922944265385
873,1.2035514114486343,41.32365984180224,117.0458488035948
874,1.22030365073616,38.50606003195835,116.69674491877487
875,1.2186849469817866,36.25746855171546,116.40281468560147
876,1.2111259224374649,35.43021431851308,116.11004670387577
877,1.218336570903131,36.65901521526304,115.84349378283721
878,1.2395152278209414,42.355859598933726,115.5816985711086
879,1.2415780281561042,50.38672920209397,115.29230538316027
880,1.2048875466200155,57.54677886732914,115.00028709211665
881,1.135715633422381,63.885613483734474,114.67986599563413
882,1.0648614933408005,68.7825758042309,114.35598548137165
883,1.007883425798837,71.79257479523689,114.04817660698706
884,0.9622078777478389,72.51271880065025,113.75307794060006
885,0.919774428868296,71.73903219704393,113.49608413789439
886,0.8912811004391376,70.65176206145041,113.24779517555834
887,0.8726476952355973,70.90481994121735,113.02163800493389
888,0.8630689427849897,73.04317934229498,112.80765542454772
889,0.8591769317201202,76.40976566573056,112.58565639975933
890,0.8634407912532277,80.38176012942083,112.3774953016958
891,0.8795197553210502,84.25376125518831,112.12784810212202
892,0.9117647722960128,86.20093605183456,111.86725187470223
893,0.9608090340957458,85.83096341753728,111.59358365019565
894,1.0163252432169536,82.63415122524937,111.31325172432344
895,1.0754817525183773,78.2294998747503,111.03354456815282
896,1.1148990985734988,74.33025450636036,110.7630485211648
897,1.129935396383351,71.44970045286608,110.52017272538498
898,1.116398674309496,68.5263995776048,110.30612444938879
899,1.084214462179877,64.18127083278809,110.12964582159783
900,1.0469742117167928,58.99879035675159,109.99585860589622
