FrameCounter,Acc,Gyr,Euler
151,1.0158868047179272,4.741725083778725,94.49375537599711
152,1.022707191722049,4.827149897801882,94.4706258009066
153,1.0270983399850278,4.669871323540138,94.44907082214168
154,1.009752940079899,4.798501870922523,94.41154948142267
155,0.9872593377628798,4.802604908757189,94.38998118583466
156,0.9771432852964809,4.832587409971077,94.36840082935468
157,0.9818900142072939,5.089982931383452,94.34146702732292
158,1.0021207512071586,6.374785397806389,94.3002351202577
159,1.0308292778147115,8.941449715919928,94.23558756877028
160,1.062606700524705,11.724938372165129,94.14762921080005
161,1.0921735210121146,13.891957202214622,94.02695539139421
162,1.1097873670212688,16.848667582919468,93.8843476834574
163,1.107630804916512,19.807283192173436,93.70906631891097
164,1.095803358271912,21.509517916336385,93.51734138743173
165,1.078646373933552,23.74902270689956,93.31233918365872
166,1.0482389994652936,30.138516668477642,93.05759299510231
167,1.0267828397475292,41.6984331067393,92.69286138134
168,1.0362919472812668,51.994036497196,92.25669620384716
169,1.0256675874765664,59.66787472938051,91.77485680542611
170,0.9764292089035436,62.75020216736503,91.38067696941263
171,0.92896393902024,64.82707711789187,91.09045667858757
172,0.8862984824538515,57.69621627483987,90.90491627189544
173,0.9078044943708972,46.024971138786846,90.71896491252461
174,0.9587606583501432,37.47609614996925,90.5060267778137
175,1.0464024082541095,31.855125121830874,90.24624881881883
176,1.1695285374885043,27.060424810122182,90.00399863178389
177,1.267143638266791,22.192712905326182,89.81987138450813
178,1.293049883028493,17.197236776926985,89.69191791702269
179,1.2586393446893356,13.624117196426374,89.62722676186823
180,1.2027626532279758,16.60412117653935,89.50017144149088
181,1.130310134432139,21.526299703076617,89.31267484560439
182,1.0941028288054098,29.037667454190196,89.04656779963331
183,1.0695653322728818,36.74398907411119,88.69463754235036
184,1.0515460046997467,43.26208531651367,88.28589737604838
185,1.04433567400525,47.534005953480985,87.81698874122631
186,1.040127876753623,46.46283134313114,87.35726632284425
187,1.0344201274143885,41.38490348595051,86.94374557298327
188,1.010236605949319,36.40091954049572,86.58370472301353
189,0.9777571273071856,32.02015139339011,86.28088305829291
190,0.9383139133573584,29.112187115725636,86.01305207542735
191,0.9088657766689204,26.319485399891644,85.77440694673822
192,0.8866870924965582,25.032101592995243,85.54456622939696
193,0.8786358745236847,23.573374979209195,85.32334810196376
194,0.8893306471723552,21.81856864395255,85.14406265904576
195,0.9181470470463868,20.29226025310576,84.95682910009188
196,0.9560826324120735,19.106667454610086,84.77830370680036
197,0.9905074457064924,18.471476367104923,84.60689452763206
198,0.9661604421626876,19.98457463510757,84.42097369254124
199,0.9525166665208541,19.74345429671493,84.25532074879615
200,0.9550848129878309,19.70584070866143,84.06085926374597
