FrameCounter,Acc,Gyr,Euler
551,1.038573059538904,39.54709521657394,168.60742550850898
552,1.0242445996928664,38.75907358257194,168.99425901999786
553,1.0713785512133422,37.36534076761778,169.32747685098104
554,1.0812779476156906,36.36586587770978,169.65247418424258
555,1.10763938174841,30.609634319967473,169.9115283967963
556,1.062868289112061,26.11261978006241,170.17330772067766
557,1.021905083655033,24.782735160796218,170.41156337387875
558,1.0109851630958784,20.382653701643775,170.6037247961367
559,1.0072422747283793,18.55278347731821,170.7743249860404
560,1.0157140345589402,15.77394061193734,170.9090596589936
561,1.008767069248397,15.024724293417652,171.053929078578
562,0.9873241615599204,15.733931609392243,171.19109645943988
563,0.9744321423270068,15.773004062341688,171.29903036538667
564,0.976906341467799,15.097198676481185,171.38537963412267
565,0.9847014776062845,14.960020058573095,171.46617284321226
566,0.9931495355685366,13.96055405670524,171.54236378832914
567,0.99942533488,13.415050234890096,171.61202139135276
568,1.0043470515713182,13.02039963916334,171.67705940973008
569,1.0078720156845313,12.6596493086809,171.73087156547172
570,1.0092784551351526,11.969475225857018,171.77345694212892
571,1.0104593015060033,10.972706675868295,171.81607838374364
572,1.0091526148209695,10.04508292346861,171.8483879237605
573,1.0050373127401788,9.5331671539665,171.87509776952382
574,1.0015418114087897,9.358879145588581,171.89618064355514
575,1.001905185134801,9.103543572253711,171.91168731065025
576,1.0111706087500765,8.660199045419422,171.93377765370926
577,1.019419933099211,7.93479602838268,171.95022024063832
578,1.0272312300548498,6.829745879955326,171.9723083065143
579,1.0345520769879106,5.607382785756286,172.00086572048505
580,1.0433604362826874,4.572549463403229,172.03034333627596
581,1.0479279555389291,3.830257441707171,172.06531575508208
582,1.0458852709547064,3.591400196723773,172.1002074377369
583,1.040127876753623,3.692802097323462,172.1407085912775
584,1.0388214476030035,3.7545146887002803,172.17551845288102
585,1.035245864517217,3.4348820153417448,172.19337734407975
586,1.027927526628215,3.2963763118291576,172.22167002986006
587,1.017550981523776,3.908732745893042,172.26130497112936
588,1.007911206406596,4.657905396495591,172.30659137303806
589,1.0027930992981553,5.280547043418339,172.3576135375721
590,1.0019600790450685,6.426586669843398,172.39634775933985
591,1.0119871540686671,6.847507329561037,172.45872106454996
592,1.0220156554573907,6.638899726198208,172.5201532184038
593,1.0208888284235458,6.236826136612785,172.57594066992309
594,1.022875847793856,5.767555854362064,172.63258664530858
595,1.0197215306150988,4.990329325835826,172.64873336643137
596,1.0124969135755426,4.182985818577587,172.6874859338157
597,1.0130922958941107,3.793656986398976,172.72148673688935
598,1.011747498143682,2.8446657869919623,172.7498856227558
599,1.0077038255360549,2.2323314276821713,172.76604000255188
600,1.003233771361391,1.8486221502089712,172.73218281130812
