FrameCounter,Acc,Gyr,Euler
451,0.8728419100845239,28.9203069063699,74.03938194171309
452,0.8451922858142992,28.810445417500677,74.09581134071014
453,0.8163853256887951,26.746278412521768,74.14334213787463
454,0.8514023725595319,24.89843690033037,74.15863566082542
455,0.8063311974616882,23.988335786390397,74.13900025581782
456,0.900600910503648,29.72205473594022,74.09079740524842
457,0.8907912213307897,26.86488803936203,74.0139280489715
458,0.953906704033471,29.165588307222333,73.9391365877131
459,1.007745007429955,26.637124910204115,73.86984199387366
460,1.0706002988977725,24.97610606845967,73.8028073848446
461,1.108859323809833,24.172988697356494,73.7453683131239
462,1.1150322865280629,24.2259624402289,73.69437603480311
463,1.0929579131878775,25.811487635377535,73.6511958329399
464,1.078466503884103,27.475412172810188,73.62138001651552
465,1.0709089597159975,27.423687653967104,73.59765252564306
466,1.0680678817378602,25.890728827244363,73.59156282617246
467,1.0651521018145718,24.317393230249632,73.5850541592552
468,1.052108834674436,23.66212489649424,73.59482073532725
469,1.0313835368086888,24.633262928010065,73.6099615294971
470,1.0135314499313772,27.084010107213775,73.6330673542528
471,0.9979303582915994,29.621041997950304,73.67551629953599
472,1.000521364089743,32.329558147410694,73.72991270782404
473,0.9944611606292123,30.37131408249695,73.78824671197123
474,0.9644003318124688,28.886744565947907,73.8445959510614
475,0.9525980264518713,29.35049707881973,73.91520154022685
476,0.9638407544817764,29.684422598446037,73.97597885415746
477,0.98349631417713,28.467999283166822,74.03478631627118
478,0.9960657608812783,26.895480968463342,74.08670080378316
479,0.9935049068826988,25.899095929278896,74.12663494830171
480,0.987387461941866,25.281021050256882,74.16386500369326
481,0.984242348204953,24.35550041425463,74.18003585255043
482,0.9797326165847496,23.765604423625845,74.19555011840359
483,0.9939240413633227,22.924836470821013,74.20572917096602
484,0.9995443962125944,22.012476675491545,74.22155408921266
485,1.009345332381341,21.307105529175615,74.250070013214
486,1.0093547443788036,20.097762685590734,74.26231928378601
487,1.0076522217511357,18.087059881194584,74.26970898350842
488,1.0032402503887092,15.179278443366755,74.27047609100758
489,0.998783760380594,11.819055618025379,74.26390668910192
490,0.9982755130724182,9.006564434826657,74.27854692540363
491,0.9939874244677344,6.522919862309521,74.2633561183642
492,0.9934389764852192,4.571472429007556,74.24634852267833
493,0.9951502399135519,3.4856383905915487,74.22833311090977
494,0.9950085426768958,3.049622442272833,74.21472534865536
495,0.9922545036430925,3.126167220875153,74.23960983774079
496,0.9883820111677468,3.9728760637922145,74.23535804956707
497,0.9852786407915275,5.4743730783310305,74.24145065603271
498,0.9826418472668462,6.956663411478871,74.24615729218438
499,0.9853192376077917,8.12833364526227,74.26092016408369
500,0.990394870746007,8.928222712057227,74.27855465968922
