FrameCounter,Acc,Gyr,Euler
101,1.1358388970272149,41.10249902406161,89.54746082987113
102,1.152253878275096,41.71535606101424,89.78070866337754
103,1.1757844190156628,40.34132950928553,90.02552175522358
104,1.2010853425131789,35.14362961149018,90.27495665460384
105,1.2359563099074335,25.516966118616363,90.48842095185275
106,1.2458450947047952,13.647830695586606,90.56648295850812
107,1.2318997524149438,5.330049387142352,90.56466476559827
108,1.213703011448847,4.911757436901415,90.6052201718633
109,1.1868466623789276,18.147941552438756,90.76863964238746
110,1.1741767328643504,32.06681671103592,91.08503535113194
111,1.1932242035761762,39.53613636374435,91.47640326781949
112,1.2388870004968169,39.67733115779649,91.85682758826994
113,1.2736993365782994,37.79238959522175,92.20968618034398
114,1.294119391710054,39.51657722622241,92.5646179887679
115,1.3200886333879254,43.31251737663338,92.95066165933541
116,1.2993236702223199,43.850044552245166,93.36018239217643
117,1.218421109469136,42.592481496388956,93.76468575976975
118,1.106817058054311,40.786440911788205,94.15578709519806
119,0.9925507543697702,38.68926206396567,94.51524198614018
120,0.8871330227198173,38.15560447435337,94.80448382662289
121,0.7864763187788937,39.17947802855944,95.08936944734917
122,0.7196561679024227,38.647535472581346,95.32080853725176
123,0.6821883904025338,37.99109046622773,95.50622688891278
124,0.6884228351819832,38.42908367752524,95.67078921533795
125,0.7544362133407967,37.72091957810818,95.8064429418609
126,0.8508730810173747,35.79561696647593,95.94471623394253
127,0.9407093068530789,32.49727669226135,96.05210056756006
128,1.0148349619519421,27.63154928089123,96.11832152546576
129,1.0830909472431205,22.113952167187126,96.16315026727433
130,1.129914156031333,14.66917950403513,96.13251156465559
131,1.1307793772438548,6.793842085949481,96.1250174919065
132,1.0934889116950386,4.053854997454378,96.09599940634887
133,1.0610306310375777,7.8371774723330345,96.06533364841027
134,1.033164556109045,11.398984650454128,96.03523562818842
135,1.0215723175575973,14.782871581434955,95.94115825591697
136,1.0173716135218243,17.959194629337706,95.90652022662854
137,1.0225556219590208,20.42729866498071,95.8667836391875
138,1.0282942185969928,23.263364869269118,95.80898040355223
139,1.0278355899656324,26.167876937803534,95.73996871938522
140,1.0239145472157334,28.19029054654454,95.65232431746625
141,1.0205493618635015,30.012937946206385,95.5766744334704
142,1.011393593019058,31.007193225184377,95.49053995404113
143,0.9956831825435237,31.04174134586329,95.39951147164395
144,0.9741406469293846,30.342170080758063,95.30516238473787
145,0.9418842816397353,28.967772824961035,95.22291835085133
146,0.906963064297549,27.358729501095368,95.13471065201148
147,0.8781304003392663,26.397388230577985,95.04904412062271
148,0.8657424559301686,26.12701044838209,94.95895606700948
149,0.8687934161813152,26.68797525976947,94.86306593855578
150,0.8892524950766233,28.168680463801884,94.76993816647354
