FrameCounter,Acc,Gyr,Euler
601,1.0826513750972655,32.25738274653045,186.05401714019854
602,1.2093163357864642,28.187320870473282,185.9732094821073
603,1.2859622856056083,25.031970448700996,185.8906929002352
604,1.3316677513554198,29.912249025718086,185.68661262005256
605,1.3280052710738763,47.94193325653824,185.26232800848072
606,1.3433368899870204,52.762868192125886,184.8289142699892
607,1.3788973855947366,45.36239149227246,184.48399673849596
608,1.4434476090250037,35.073828831252975,184.19678684860463
609,1.3596915091299202,34.75404730564032,183.90465788566277
610,1.1134675567792713,42.566962079321534,183.58071976633428
611,0.974320789062822,54.239183386091696,183.26500107353243
612,1.01176528898752,58.28255960924085,182.85638879355437
613,1.0720373127834684,64.69363137014359,182.31420375049956
614,1.0942581962224456,70.7909259957719,181.69165751438717
615,1.067468500706227,70.85612001941199,181.09573889821908
616,1.0549056829878205,66.92769952216896,180.51535221850918
617,1.0723520877025419,64.80382943364279,179.92875275283353
618,1.0901949366971027,67.62744413022531,179.2830398145019
619,1.1185262625437098,72.96824272956991,178.5593433837333
620,1.1395112987592533,75.90874017725378,177.81317813873966
621,1.1469206598540285,77.20935916151262,177.11455354349073
622,1.144603424772091,84.4286226453717,176.44353047606884
623,1.1125115729735129,94.75003518325181,175.75311231518816
624,1.0575656008021441,103.55240666024088,175.0403544824075
625,0.999220696342905,107.91573810798388,174.26976420147304
626,0.979938773597616,111.5935398180526,173.39066838835865
627,1.0506826352424408,120.51736730520433,172.3664202221374
628,1.1584010531763167,133.7460708290362,171.19002239253007
629,1.2314698534677981,144.94198828682596,169.9184813859974
630,1.232507200790324,153.66242201137567,168.60997383737467
631,1.141587491171833,161.9579578967967,167.2867883390135
632,1.0455214010243883,168.56752512560433,165.94176979923355
633,0.9988298153339237,173.56374131321635,164.57712593880115
634,1.0242685194810979,178.02802683407745,163.1654462411976
635,1.044430466809543,180.69897227649193,161.69738295502262
636,1.0680177901140036,178.63049734504756,160.19365110826624
637,1.1036897208907945,175.29853900960845,158.6780597553564
638,1.1206185791784822,173.41519229663663,157.1495028790692
639,1.0642490310073107,171.0487782475939,155.64461017681572
640,0.974641472542596,171.5670280002323,154.16043148271046
641,0.8825100565999234,179.60365378072044,152.63001975695585
642,0.7885797359810865,202.63523786943537,150.86204029798532
643,0.6503153081390596,233.09682079255472,148.83081362617548
644,0.6260367401359125,241.70197067814007,146.77099257923456
645,0.6802536291707674,247.83321305005498,144.65179786808596
646,0.7895150410220189,250.37708680345673,142.45406924843206
647,0.9650098445093707,241.23485357968497,140.28588346209682
648,1.2755477254889367,223.70794941802302,138.18964061505466
649,1.6237305811002019,207.20640886235333,136.17459228608712
650,1.8496426681929676,179.6972770859637,134.43340073702265
