FrameCounter,Acc,Gyr,Euler
1,0.9915694630231409,4.585454144180726,98.00770043822087
2,1.015709111901631,8.60391400071979,97.99442061580778
3,1.0344679792047697,9.202354761924875,98.01846008251803
4,1.0279114747875908,10.711250215255937,98.07188678297696
5,0.9892350580119975,11.556862544111329,98.1389142986683
6,0.9534217324982686,11.525431494799012,98.24581998573598
7,0.9342050096204795,10.0832469063595,98.34676932350321
8,0.9314633648190357,8.338261533876086,98.42055419287313
9,0.9496046545799993,7.969884910752246,98.4760896256108
10,0.9816776456658265,9.054549376686913,98.51471125713475
11,1.008964816036714,10.160760342222444,98.52967066236613
12,1.0207477651212369,11.989753661758677,98.50538503245592
13,1.0368153162448943,14.366172072334688,98.44980743803778
14,1.060385307329369,18.369984215396148,98.34504707071345
15,1.0965441167595584,22.483473488649242,98.20355325024919
16,1.1216434371046802,26.8868745022289,98.02409691505444
17,1.1316054966285731,30.911389428288146,97.82591686047901
18,1.1260057726317394,34.48897824949559,97.61030754881955
19,1.1087961940771625,36.66908818759823,97.40111246242343
20,1.092920857152978,37.00168796999727,97.18705711694867
21,1.0742341457987639,36.91148233496094,96.97374424655752
22,1.0535107972868623,36.08384679744478,96.75971141129153
23,1.0417936455939822,33.849406282737085,96.56638993336975
24,1.0340067698037572,30.863349418438332,96.39668285886981
25,1.0260843045286288,27.47487449994135,96.24947172376586
26,1.0259658863724466,24.27483149344353,96.11992144826013
27,1.0280301551997393,24.201965661417194,95.99171442937961
28,1.0240873986140049,25.016162528423667,95.86959019065696
29,1.0114835638803035,25.951518945056698,95.74699097966212
30,0.9925860164237656,27.255642773518538,95.630608136308
31,0.9765259853173391,27.84534617286871,95.49315387729622
32,0.9629511929480122,27.187325001611086,95.34296593813471
33,0.956809803461482,25.6860975868852,95.19124729296844
34,0.9587251952462708,24.09606868195503,95.03299379679106
35,0.9592898414973443,23.079328587380438,94.86726525484805
36,0.96181131205658,22.190124104966475,94.70530429828456
37,0.9595399939554369,21.53026439593703,94.53961332790628
38,0.9598609274264683,20.625930949978006,94.39207643590747
39,0.9555464405250014,20.241317632727377,94.24952745785359
40,0.9502073457935377,19.572785355909236,94.1267773161329
41,0.9465616725813485,18.56711043122406,94.00140554852902
42,0.9466963610366315,17.044609743700416,93.88830808254343
43,0.9497715514796176,15.84029410038583,93.79311854845929
44,0.9522084855744565,15.045466883608706,93.69983635419591
45,0.9552743061550436,13.835007911981757,93.63823320263364
46,0.9533546034923207,11.60872860595938,93.57571245458742
47,0.9535350019794763,9.81582575618241,93.52766921586134
48,0.9597807041194357,9.686888242017751,93.50281310152478
49,0.9676807324732677,11.860922558075513,93.48422567388694
50,0.9705900267363146,15.035208336707147,93.5007149523635
