FrameCounter,Acc,Gyr,Euler
251,1.0078759844345928,1.1065656981036962,89.66257398467859
252,1.0078184360290299,1.2032118,89.64828410452259
253,1.0087933385981491,1.2631092696410076,89.63567959167823
254,1.0088498401645312,1.1770069117911246,89.62460182367737
255,1.0089083209092886,1.1700133447597423,89.6411001320972
256,1.0089618426878193,1.2579005494324582,89.63010123098451
257,1.0079910713890277,1.3190483727859263,89.62062993156464
258,1.007987103092098,1.3289661693701313,89.61123804252772
259,1.0079627969325056,1.477520823518437,89.59626983139218
260,1.0059110298629792,1.526693870860953,89.60337624693403
261,1.0060044731510887,1.4185773618852515,89.58841002015976
262,1.0069801388309503,1.252670171063365,89.57733520193123
263,1.0081443349044819,1.2208174100694011,89.5663379999625
264,1.0079533719374125,1.265705591537116,89.5498424142186
265,1.0068947313398755,1.3905302308507932,89.56244837768523
266,1.0067715729002285,0.660767399911739,89.56252590054794
267,1.0067492239877813,0.8459623490945211,89.55871473853146
268,1.0086649592406787,0.9907369987006441,89.56032444506644
269,1.0108006727342438,0.8000923046997765,89.55812513480754
270,1.0129975320799156,0.45114758034780583,89.6076866823615
271,1.0150532005762063,0.461933507494964,89.6076866823615
272,1.0100796998257116,0.69230778549388,89.60226741795742
273,1.003961652654124,0.9689598998539827,89.59845867916943
274,1.0008656253463797,1.034502602911486,89.59473093753357
275,1.0008541352265075,0.8362046714754229,89.61825334201647
276,1.002919737566272,0.5027686045471416,89.6183333807757
277,1.0060586464018884,0.31382202110304497,89.61444638163003
278,1.0071866758451484,0.286479,89.61444638163003
279,1.0052407671796841,0.5898963654319631,89.62155538515242
280,1.005186549850325,0.7470458343360199,89.64135190587137
281,1.005186549850325,0.6532726312139518,89.64846133912948
282,1.005173119417745,0.598185713673237,89.65395891672063
283,1.0051198933460626,0.6302538000000001,89.66495415905165
284,1.0080148808425398,0.5758156636126183,89.67045182378081
285,1.006944387739462,0.7470458343360199,89.70343842171057
286,1.0090138750284854,0.822349434069143,89.7144341864371
287,1.0090639226530698,0.941466063309135,89.72154295117817
288,1.009154596679815,0.9604526245665842,89.73414967086994
289,1.0082514567309089,0.9857542160708418,89.7412587029094
290,1.0073122653874518,0.9857542160708419,89.76502266299768
291,1.005346209024533,0.9890788603022107,89.77052041611213
292,1.0062037567013948,1.058034860434778,89.7799051495156
293,1.0061078471018898,1.1922483659364436,89.78759975636261
294,1.0071305774327377,1.002267160730032,89.7930979551366
295,1.006082004609962,0.9397209903291295,89.8079028646231
296,1.0080565460330089,0.8670427854261635,89.81889972935056
297,1.009078787805987,0.6993843692479551,89.8243982050543
298,1.009154596679815,0.7110221792859629,89.83150557666947
299,1.0082112873797833,0.6197488343061889,89.84242227110727
300,1.0062037567013948,0.5156622000000002,89.85358004987957
