FrameCounter,Acc,Gyr,Euler
851,1.0079985119036636,48.53938403292967,112.88888749372092
852,0.9785754952991619,50.081281772530645,112.7996015976893
853,0.9502810110698835,48.75067948614512,112.70565067451159
854,0.9572967147128417,46.243958047080454,112.62430670100764
855,0.9734562137045508,43.630704674531465,112.55715651131361
856,0.9918170194143676,40.66262379546654,112.51150321787061
857,0.9834947890050053,37.212861235755234,112.46802028321625
858,0.9783501418204016,32.44718368354997,112.42707098540976
859,0.9774599736050577,26.103440802090656,112.3794010980728
860,0.9726875140557731,21.6948411242567,112.2995104609302
861,0.9543657579775168,17.409062714101527,112.25900063123214
862,0.9490906173806588,13.740842122838199,112.23370726748239
863,0.9246307371053593,10.503275026590144,112.21262849795579
864,0.9375206664388792,9.199322008521147,112.2037152389554
865,0.9625310384605786,10.199296152716437,112.11833357732216
866,0.9959764053430181,12.145358208787247,112.07510759115029
867,1.0092502167450845,12.804810159167822,112.02639578308977
868,0.9956093611452235,13.213609022242222,111.99013045714901
869,1.006249968944099,14.146610329882197,111.95250686928914
870,1.0254979278379843,15.40106414604468,111.87422123138757
871,1.0354332426573911,16.29549363300793,111.8424914476889
872,1.0250531693526928,18.095769803489773,111.80576274793246
873,1.0130434344094037,19.850328157935557,111.76113592962976
874,0.9865019006570641,22.044666083804483,111.71880049462762
875,0.9492439096459878,24.439865845286423,111.67901596170462
876,0.9289720124955326,25.694148032945016,111.70120759696586
877,0.9454850606963603,26.71520742422042,111.76043683964005
878,0.9798066135722907,27.61716994837617,111.85974253050503
879,1.0049905472192264,26.762291045241472,111.96999475529728
880,1.025336530120721,25.843581646969053,112.07646376315283
881,1.0271411782223512,25.50100828088177,112.19777286796565
882,1.0234715433269261,26.762720370902045,112.31629413753232
883,1.0239208953820602,27.76606726574658,112.42290122654867
884,1.019399823425529,28.380860185372256,112.51215372920713
885,1.0075758035999078,29.4190918937772,112.5809212804543
886,1.0034360966200089,29.698740587032006,112.67161031084385
887,1.0101207848569398,28.901400939440844,112.76089856821847
888,1.0165264384166306,28.793633612119574,112.84092875073199
889,1.008915259077788,29.927061334600417,112.90783762911528
890,1.0132531766542852,31.28130303776276,112.95789315978276
891,1.0308739011149715,32.33133508395882,113.03023611864145
892,1.0484350242146625,32.99054152326346,113.1183912808865
893,1.045765748148217,32.147845740654724,113.20958522349471
894,1.0352477964236388,31.574352872906253,113.31212265833867
895,1.0385273227026817,31.182235733591874,113.41360119444407
896,1.0543021388577376,30.873558858585845,113.54253072768331
897,1.0589268152237905,30.81267764158877,113.67771029524742
898,1.060502710981919,29.952170647691872,113.80882766137486
899,1.0551473830702514,28.68122677069491,113.93551983469534
900,1.0525098574360243,27.85312611243094,114.03888160050272
